time = 16.677	Re = 13	rotation = 23.3385
-0.253848	0.229686	9609	
-0.266320	0.507171	6906	
-0.512054	0.702933	10377	
0.154221	0.782447	1855	
-0.198014	0.136197	6989	
0.936517	0.268447	8851	
-0.761532	0.606511	1048	
0.476427	0.563762	8024	
-0.407622	0.031857	9388	
0.247930	0.551407	6123	
0.191378	0.502941	2077	
-0.738029	0.477118	1460	
0.540564	0.593599	3749	
0.113396	0.896000	946	
-0.631502	0.524819	2721	
0.203693	0.624154	6908	
-0.669776	0.600521	8820	
-0.698820	0.240387	7595	
-0.803482	0.249148	7550	
-0.621458	-0.043495	7956	
0.102872	0.641909	4107	
0.185379	0.520744	5862	
-0.385866	-0.170076	4950	
-0.363036	-0.106581	8460	
-0.878343	0.100467	6207	
-0.101739	0.375748	3235	
-0.542179	-0.028257	6955	
-0.690465	0.366878	673	
0.211128	0.478638	5117	
-0.777169	0.401552	7482	
0.128460	0.505969	4185	
-0.833922	0.427334	9400	
-0.616909	0.568810	2453	
-0.502377	0.295629	10138	
-0.878373	0.332831	2423	
0.113200	0.658653	5599	
0.074022	0.685418	4349	
0.056770	0.713794	9192	
-0.043711	0.775983	9920	
0.069702	0.694023	4349	
-0.525778	0.104078	3488	
-0.578028	-0.069408	4145	
0.125992	0.538063	10363	
-0.735475	0.013922	4754	
0.496035	0.722101	7518	
0.354834	0.837344	5642	
-0.460387	0.039484	4759	
0.304828	-0.260655	4286	
-0.645491	0.025392	601	
-0.583319	0.665216	1399	
-0.595230	0.611235	10160	
-0.652717	0.545349	8902	
-0.335557	0.058713	7298	
-0.218360	-0.069337	3288	
-0.006728	0.455456	3775	
-0.352217	-0.118112	6049	
0.316645	0.755129	8962	
-0.173381	0.468164	7313	
-0.554238	0.595497	1585	
0.461587	0.824526	10150	
0.392080	0.844698	2983	
-0.745077	0.223374	8441	
0.483163	0.411540	2431	
-0.565855	0.442012	8653	
0.005113	0.934828	1275	
0.814857	0.299425	7765	
-0.507161	0.347496	2539	
-0.882390	0.147257	7232	
0.311364	0.682666	4364	
-0.431388	0.732176	8586	
-0.740763	0.285575	7952	
0.677409	0.651161	9197	
