time = 18.767	Re = 13	rotation = 29.347
0.036153	0.416047	8506	
-0.589806	0.319745	4101	
0.557608	0.413553	4093	
0.785055	0.124081	2812	
-0.447528	0.420806	6567	
0.934668	-0.085912	9197	
-0.885940	0.421815	8546	
0.227643	0.229528	8487	
0.328350	0.489104	1806	
0.147451	0.376487	4229	
-0.189169	0.730553	4216	
-0.265791	0.356011	10532	
-0.477513	0.540008	4016	
0.361093	0.851072	1492	
0.618504	0.351142	1343	
-0.166836	0.755035	673	
0.453453	0.508508	10684	
0.417305	0.468901	5022	
-0.426043	0.091524	8205	
-0.221198	0.245997	6175	
-0.621859	0.646053	8059	
-0.161328	0.745327	667	
-0.025464	0.504275	9676	
0.234577	0.697979	10781	
-0.659752	0.155429	5564	
0.471275	0.558576	7085	
0.306455	0.633902	6303	
0.756981	0.242750	6652	
-0.003102	0.771955	1607	
-0.328133	0.255871	2110	
-0.326347	0.629193	1915	
-0.649300	0.255770	1489	
0.007086	0.638525	4188	
0.212642	0.623185	3064	
-0.664646	0.255374	4021	
0.011648	0.686586	575	
-0.526579	0.332960	1837	
0.316422	0.292627	1930	
0.431136	0.777703	9115	
-0.354885	0.450148	9037	
-0.605652	0.539608	6057	
-0.225092	0.323268	9639	
-0.378519	0.582852	1874	
-0.348969	0.026451	9561	
0.690783	0.235100	6827	
0.707852	0.619993	1275	
0.860794	0.115792	7203	
0.354372	-0.832356	1577	
-0.107697	0.470692	3242	
0.451443	0.500384	10415	
-0.281386	0.278865	7019	
-0.287811	0.229124	4219	
0.729223	0.464531	3015	
0.381436	0.451575	8305	
-0.630810	0.459653	7278	
0.224369	0.716486	8597	
0.643165	0.242206	5782	
-0.132876	0.516843	7703	
0.696110	0.438184	2825	
0.683344	0.670647	365	
0.642000	0.699350	10909	
-0.259626	0.145533	8926	
0.206916	0.110701	6725	
-0.563726	0.645820	3509	
0.120201	0.940813	5364	
0.481133	0.234365	10024	
-0.559152	0.592309	2787	
-0.638572	0.159175	4817	
0.502395	0.658476	7603	
0.738486	0.306339	7996	
-0.261804	0.176203	9798	
0.947889	0.162315	9170	
-0.141348	0.083113	3211	
-0.525047	-0.057510	1456	
0.460458	0.716493	10372	
-0.532864	0.509145	10233	
-0.622403	0.220265	3797	
-0.066393	0.301361	6012	
0.416960	0.571100	5261	
-0.036358	0.766059	2397	
-0.702947	0.167514	8565	
0.315864	0.695421	9965	
-0.618707	0.618017	6650	
-0.348344	0.614839	7360	
0.191630	0.617363	1938	
0.292503	0.835622	8881	
-0.186118	0.443223	6606	
-0.308961	0.173981	10178	
-0.523874	0.261488	10193	
-0.719085	0.628088	1544	
-0.081004	0.482829	7111	
-0.396433	0.871144	9789	
-0.274760	0.133297	5094	
0.760943	0.443550	6386	
-0.609021	0.201396	3797	
-0.362521	0.594606	2584	
-0.352599	0.142492	2175	
0.506165	0.569669	7024	
0.079371	0.612759	6543	
0.773455	0.056403	1675	
-0.163176	0.769940	4739	
-0.163435	0.593417	1984	
0.130965	0.578424	9933	
0.103756	0.615875	8458	
-0.372148	-0.003561	3042	
0.264426	0.355446	5711	
0.391917	0.702334	10218	
-0.419386	0.575542	4287	
-0.225222	0.019837	5451	
0.963030	0.168103	9170	
0.231892	0.573348	10766	
-0.211638	0.275069	4840	
0.624552	0.534322	1346	
0.912353	-0.007180	6463	
0.605592	0.277478	5580	
0.314567	0.709775	7753	
-0.647326	0.352121	7741	
-0.301010	0.079476	2640	
0.456565	0.827116	10491	
-0.385375	0.269761	5977	
0.963619	0.068905	1529	
0.146731	0.304014	5725	
