time = 30.507	Re = 13	rotation = 1.49741
-0.250391	-0.009182	10970	
-0.533340	-0.250386	1853	
-0.248778	0.524067	4515	
-0.420510	0.594050	4491	
-0.462540	0.394385	8409	
-0.150727	-0.907312	10086	
-0.433951	0.523124	5599	
-0.126983	-0.180562	4577	
-0.933527	0.230189	8850	
-0.507862	0.030070	9213	
-0.364560	0.090675	2156	
-0.677600	0.428953	8288	
0.791588	0.441173	2498	
0.324242	0.912334	1054	
-0.152197	0.241715	5530	
-0.058376	-0.145260	2590	
0.316416	0.721019	10204	
-0.430253	0.472820	3787	
0.767635	0.593296	5422	
0.559191	0.554691	6461	
-0.395945	0.211385	5711	
0.021721	0.659364	4706	
0.318577	0.718179	10204	
-0.821665	0.001020	1726	
-0.318092	-0.282170	10466	
-0.053210	0.849432	6300	
-0.617769	0.471049	9920	
-0.231836	0.697112	4233	
-0.798445	0.559140	5081	
0.229007	0.800516	5033	
-0.270721	0.905165	9403	
-0.093527	-0.295093	5905	
-0.188288	-0.125973	3784	
-0.934014	-0.073901	771	
0.579216	0.567981	10441	
-0.621721	0.295895	7048	
0.143841	0.689910	4022	
-0.600753	-0.034175	10750	
0.921392	0.230705	939	
-0.478370	-0.156756	2220	
0.073070	0.402653	3494	
-0.688529	-0.217490	4875	
-0.174700	0.657030	603	
-0.373339	0.628237	6930	
-0.246843	0.406451	479	
0.082432	0.070530	483	
-0.185291	0.687567	1447	
0.402600	-0.256871	1225	
-0.790060	-0.176352	9401	
-0.843631	-0.190798	8079	
0.303535	0.705482	10800	
-0.799685	0.262573	8445	
-0.281881	-0.291042	9388	
-0.312900	0.679766	4364	
-0.762185	0.470086	8140	
0.263716	0.492429	2440	
-0.357478	0.232034	686	
-0.426378	-0.361594	6591	
-0.613913	0.221616	4415	
0.931524	0.202192	2154	
0.617748	0.524133	934	
-0.780706	0.007364	8562	
-0.587343	0.659469	457	
0.180080	0.851827	7605	
-0.330972	0.909349	8624	
-0.884181	0.333016	10491	
-0.650993	0.372579	3995	
0.063179	0.554688	8125	
-0.836100	0.415567	650	
0.027580	0.551292	7433	
-0.896275	0.351420	9283	
0.317104	0.855347	1314	
0.940583	0.211603	2154	
-0.137569	-0.221093	6833	
-0.057110	0.106092	1845	
-0.742619	0.376424	3441	
-0.918169	0.091009	9753	
-0.274840	0.412543	3102	
-0.818447	0.472695	9851	
