time = 41.537	Re = 13	rotation = 14.2186
-0.250834	-0.002372	10970	
-0.399462	0.342977	559	
0.448495	0.615710	9984	
0.089257	-0.202874	2084	
-0.433191	0.485489	7237	
-0.224710	-0.477747	4797	
-0.490988	0.417043	6422	
-0.689219	0.071283	381	
-0.439090	-0.013551	1686	
-0.414618	0.342827	3338	
-0.646776	0.012432	6383	
-0.644348	0.191845	2804	
-0.304104	0.625837	6829	
0.673806	0.725995	5887	
-0.289463	0.684052	4364	
-0.937296	0.154823	1388	
-0.795766	0.077319	10804	
0.055313	0.438485	8160	
-0.071417	0.136112	1265	
-0.155042	-0.860118	7909	
0.904208	0.274713	7907	
0.034588	-0.173103	6899	
-0.205628	0.253365	766	
-0.876993	-0.062331	2422	
-0.018239	-0.300501	3924	
0.688419	0.580542	6208	
-0.546398	-0.043963	5275	
-0.599557	0.424155	2301	
-0.463329	-0.522288	4018	
0.344585	0.599816	780	
-0.309794	0.914143	8624	
-0.735361	0.571951	9392	
-0.241556	0.786100	5826	
-0.902636	-0.012120	2805	
-0.210958	-0.220538	2752	
0.809606	0.472304	1476	
-0.692585	0.472602	6096	
-0.418753	-0.239679	979	
0.692760	0.238176	383	
-0.779665	-0.144118	9452	
-0.749973	0.447300	6841	
-0.682153	-0.317481	9995	
0.093349	0.836582	7636	
-0.626618	0.407178	7467	
-0.405152	0.814675	9409	
0.124403	-0.469204	2263	
-0.498879	-0.193715	3000	
0.852725	-0.064422	8034	
0.286827	0.628089	2186	
-0.251876	0.643117	7892	
-0.810616	0.239600	9396	
-0.087988	0.323366	4608	
-0.115727	0.579035	9974	
-0.422155	0.127855	3683	
0.427623	0.760618	887	
-0.506887	0.349512	10633	
0.086137	0.942543	6884	
-0.917871	0.180619	2000	
0.214594	0.807296	5629	
-0.701038	-0.605923	10115	
-0.104597	-0.597620	4996	
-0.681537	0.112955	2444	
0.397685	0.694343	6826	
-0.929743	0.171912	848	
-0.347840	0.921144	10005	
0.170406	0.648557	4918	
-0.753888	0.506344	8140	
-0.423348	-0.267284	645	
-0.657602	0.432853	8579	
-0.361626	-0.463262	5872	
-0.832683	-0.012942	8378	
-0.223038	0.792670	3008	
0.312407	0.745072	1900	
-0.490598	0.584619	791	
0.730466	0.242388	674	
0.356616	0.859092	4390	
-0.157361	-0.002988	5348	
-0.763131	-0.030430	7884	
-0.471690	0.547372	1045	
-0.000807	-0.114059	1173	
-0.441733	0.300337	2298	
-0.786566	0.263759	6438	
-0.800921	0.065327	1683	
0.551533	0.586586	7496	
-0.409547	-0.233870	979	
-0.415394	0.893657	9024	
-0.877018	-0.008407	9835	
-0.120998	-0.036431	611	
-0.618770	0.350290	5261	
-0.091932	0.338201	9791	
-0.108890	-0.166240	1238	
-0.213722	0.863530	7559	
-0.151228	0.137578	3574	
-0.866533	0.272653	1286	
0.035893	0.701547	9207	
0.898374	0.408330	4359	
0.715941	0.450544	5507	
-0.936398	0.225351	2653	
-0.236515	0.021172	3635	
0.105359	0.574128	6587	
-0.682683	0.054632	413	
0.000031	0.351666	7923	
-0.480833	0.089811	8284	
-0.472889	0.030966	6219	
0.595280	0.567947	10955	
-0.539526	-0.365041	10014	
-0.953361	0.132216	9868	
-0.742139	0.329362	9746	
-0.183985	0.283375	6470	
0.801353	-0.344879	5734	
-0.721414	0.013987	2015	
-0.325661	-0.382210	3208	
-0.819049	-0.163594	8634	
-0.139349	0.857369	6485	
-0.250104	-0.421835	8499	
-0.336811	0.713052	7869	
0.871054	0.355884	10305	
-0.592620	0.751383	10714	
0.795476	0.604578	6658	
-0.013886	0.370581	2500	
0.850857	-0.172836	2626	
-0.749821	0.019210	10984	
-0.523875	0.135149	5339	
-0.332929	-0.340712	1668	
0.041408	-0.216389	8100	
-0.405304	0.310691	10949	
-0.580803	0.519654	6271	
0.968050	0.220980	1057	
0.085433	-0.247055	7580	
0.627938	-0.127913	1937	
0.092005	0.501293	3706	
0.855568	0.363025	10305	
