time = 22.237	Re = 13	rotation = -34.7728
0.048324	0.419877	8506	
0.421939	0.477612	5022	
-0.625137	0.386317	6601	
0.167771	-0.009607	4601	
0.429012	0.006259	5326	
0.672348	-0.111186	5389	
-0.953909	-0.031058	1530	
0.369012	0.359800	5583	
0.599562	0.163073	8482	
0.848993	0.341226	7993	
-0.791509	0.484052	2210	
-0.271158	0.482999	2952	
0.631731	0.228646	5782	
0.006832	0.947865	10281	
-0.041691	0.739548	894	
-0.433751	0.368206	4846	
0.564168	0.369685	6468	
-0.374685	0.447931	9037	
-0.172297	0.784918	2514	
0.085083	0.917186	6234	
0.574268	0.274191	816	
-0.918005	0.095999	6594	
0.714271	0.446735	4309	
0.878725	0.243091	6311	
0.157059	0.201207	5208	
0.519279	0.146458	5315	
0.517576	0.758001	2214	
0.444901	0.773740	9115	
-0.386063	0.820597	8370	
-0.619187	0.341043	5083	
-0.268477	0.862132	7706	
0.023497	0.192817	8403	
0.227709	0.410766	3145	
0.286688	-0.057719	8542	
0.124413	0.178429	9824	
-0.196066	0.500513	4744	
0.391236	0.222770	9234	
0.212512	0.879956	9256	
0.379353	0.875439	6274	
-0.290995	0.463284	6290	
0.412296	0.625920	10261	
0.868459	0.284108	6285	
-0.593826	0.343549	3679	
-0.414374	0.573486	3306	
-0.018097	0.271629	8791	
0.948220	0.221866	10005	
0.172237	0.457579	7621	
0.587129	-0.323709	4102	
0.476620	0.747404	8022	
-0.868020	0.079249	7534	
0.169297	0.615353	1352	
-0.796360	0.469332	4389	
0.391999	-0.094850	3606	
-0.772855	0.456332	524	
-0.028524	0.422341	5672	
0.453328	0.824837	8470	
0.020510	0.518970	2636	
0.211377	0.095139	3702	
-0.778048	0.395535	5791	
0.793618	0.574631	6764	
0.762598	0.606094	5651	
-0.592671	0.639814	5538	
0.477386	0.711854	10642	
-0.732940	0.431226	853	
-0.315489	0.894284	9453	
0.245604	0.659291	9106	
-0.588588	0.603539	5476	
0.400503	0.580019	9204	
0.672502	0.099511	993	
-0.825434	0.190268	7635	
0.282572	0.032214	3897	
0.728951	-0.004556	8024	
-0.052983	0.900352	8223	
-0.026208	0.774755	2397	
0.899131	0.323548	2580	
0.522704	0.408172	5799	
0.324919	0.612250	2771	
0.578509	0.609148	1329	
0.551052	0.168764	4515	
-0.417292	0.804717	8485	
-0.042258	0.144356	6344	
0.815856	0.260721	8718	
0.670347	0.234261	7581	
-0.907666	0.065347	7244	
0.533304	0.166449	2947	
-0.301166	0.871992	10923	
-0.201197	0.684123	9030	
-0.723670	0.335173	4940	
0.224751	0.518232	9959	
-0.859721	-0.046299	5874	
-0.264080	0.491443	2952	
-0.776793	0.583450	8801	
0.477294	0.369169	7033	
0.515757	-0.102206	5295	
-0.004317	0.303148	8380	
-0.915824	0.095699	6594	
-0.196717	0.850301	7482	
0.548114	0.249543	4463	
0.067327	0.534991	6225	
0.206282	-0.123857	5239	
-0.278277	0.315730	8216	
0.429621	0.410955	8239	
0.406006	0.163830	8185	
0.101153	0.609529	6710	
0.257570	0.838384	1765	
0.322764	-0.007682	5402	
0.841985	0.244789	8718	
0.356775	0.019055	8951	
0.555033	0.309912	9357	
0.809658	0.083389	4316	
-0.084633	0.480777	3855	
-0.899233	0.210963	1183	
0.207342	0.125462	1362	
0.397337	-0.119686	4766	
0.164534	0.420390	3976	
0.871103	0.378909	8745	
0.017082	0.187667	10489	
0.632375	0.591133	5121	
0.216936	0.938224	5281	
0.442748	-0.018093	9072	
0.736862	-0.038393	538	
-0.598890	0.468900	5957	
-0.246619	0.338742	10967	
0.244120	0.134111	2684	
-0.932082	0.135269	7248	
0.631816	0.352341	1343	
-0.817619	0.018178	4471	
-0.062337	0.920727	1595	
0.410314	0.173560	8185	
0.414570	0.864713	1453	
-0.098755	0.810784	9167	
0.503177	0.353032	6281	
0.522515	0.147496	5315	
0.241354	0.901226	10919	
0.448599	0.240106	4095	
0.714891	0.301936	6352	
0.697389	-0.322826	2024	
-0.869578	-0.037231	6486	
-0.040380	0.472818	6575	
-0.813280	0.401538	6598	
0.608863	0.399580	879	
0.355719	0.747076	6438	
0.260026	0.292831	7383	
-0.607010	0.597423	6183	
-0.496734	0.367308	10735	
0.022614	0.695635	9478	
0.046870	0.679374	5707	
0.283586	0.394314	7572	
0.697525	0.243982	5835	
-0.578091	0.483057	5235	
-0.232764	0.367658	11038	
-0.884643	-0.085389	7976	
-0.063659	0.360763	6497	
0.053731	0.140006	4992	
-0.270758	0.750909	5843	
-0.584823	0.648295	6348	
-0.536186	0.388262	520	
-0.811745	0.088680	4592	
