time = 46.627	Re = 13	rotation = 51.7756
-0.228604	0.102200	10970	
0.884935	0.235484	8922	
-0.196641	0.145245	8172	
-0.695092	0.614011	1492	
-0.866237	0.298352	10737	
-0.156716	0.082667	4853	
-0.170867	0.734087	4587	
0.101217	0.857708	7925	
-0.668659	0.338975	10322	
-0.679637	-0.249813	3306	
-0.530820	0.251237	6477	
-0.203955	0.323711	5853	
-0.061730	0.898543	7915	
0.787404	0.610038	4325	
-0.343860	-0.191411	6038	
-0.136516	-0.318912	6676	
0.219068	0.673752	8051	
-0.611767	0.609317	8375	
0.317629	-0.467154	3649	
0.080721	-0.333858	446	
0.228204	0.422660	3982	
-0.118190	0.904461	7954	
-0.700507	-0.083757	8753	
-0.567601	0.158721	4628	
0.031157	0.548675	6966	
-0.322549	0.752013	1390	
-0.707897	0.199961	2656	
0.844517	0.337907	4976	
-0.220518	0.227443	2652	
0.130350	0.738150	3626	
-0.261673	0.938739	5636	
-0.651859	-0.325557	9035	
0.422370	0.544188	5623	
-0.360386	0.634103	4157	
-0.312200	-0.225137	2916	
-0.074966	0.301325	6723	
-0.829789	0.393134	2231	
-0.553974	0.667759	10276	
-0.071647	-0.497525	8385	
-0.782567	-0.174282	8702	
0.223104	0.614390	5035	
-0.582563	0.020989	8978	
-0.389116	0.323127	966	
-0.095319	0.424961	9957	
-0.602891	0.748055	764	
0.603292	-0.504724	3806	
-0.242911	0.280677	9612	
-0.779398	-0.462604	10445	
-0.577945	0.565818	2888	
-0.431263	0.429224	2977	
-0.528518	0.522701	10686	
-0.444305	-0.260425	8197	
-0.126381	-0.160734	4848	
-0.073696	0.725235	2409	
-0.584388	0.499306	4237	
-0.475469	0.716355	7673	
0.329475	0.902408	9585	
-0.042623	-0.155139	4685	
0.086048	0.537076	8726	
0.124091	-0.247968	4834	
0.021375	-0.819555	8771	
0.685997	0.559782	6374	
0.259405	0.732552	1078	
-0.064262	-0.279513	3898	
-0.332249	0.928142	5681	
0.308749	0.723537	2471	
-0.254077	-0.344853	4816	
0.422210	0.599080	664	
-0.546540	-0.254451	9210	
0.334679	0.740565	4684	
-0.197662	-0.188870	9086	
0.313666	0.526513	1818	
-0.272663	-0.254338	10778	
-0.253526	-0.004026	4715	
0.391818	-0.521412	7104	
0.777089	0.318863	10414	
-0.519782	0.004325	5496	
-0.481210	0.469404	1730	
-0.180479	0.139422	4538	
-0.032593	0.504862	6251	
-0.315221	-0.318114	8425	
