time = 26.687	Re = 13	rotation = 38.4683
-0.250006	0.328705	7066	
0.099465	0.559770	4055	
-0.571400	0.668536	7937	
-0.664209	-0.059717	6572	
-0.003673	0.537706	4956	
0.461026	-0.625281	5471	
-0.542646	-0.305785	3700	
-0.148463	0.775375	1589	
-0.155594	0.876333	3070	
-0.036251	0.230585	2818	
-0.611832	-0.221321	3888	
0.121039	0.404193	8315	
0.048599	0.776478	6271	
0.373895	0.881538	1502	
0.725164	0.323263	3906	
-0.195100	0.746604	7982	
-0.683927	0.510238	2441	
-0.740951	0.165509	5785	
0.490061	0.795809	972	
0.905977	0.338675	8583	
-0.412101	0.259599	3091	
-0.107106	-0.161902	10462	
-0.719553	0.231826	6681	
0.264242	0.350987	4478	
0.606832	0.549171	4517	
-0.432095	-0.143787	8425	
0.285087	0.401937	8996	
-0.409753	0.082672	10197	
-0.408185	0.864807	10039	
-0.513787	0.501803	9004	
0.040431	0.930599	447	
-0.887586	0.188272	9333	
-0.175639	0.550561	514	
-0.105157	0.842444	7558	
0.694403	0.627156	2291	
0.213085	0.411626	461	
-0.311446	0.015328	716	
0.450473	0.427587	10509	
0.880898	0.418558	9341	
-0.452342	0.165194	1356	
0.851184	0.172422	5760	
0.136273	0.327487	10237	
-0.502730	0.498965	8706	
-0.783774	0.328133	7654	
-0.687342	0.167900	10425	
0.649706	0.290452	4022	
-0.472750	0.438289	1377	
-0.308486	-0.767234	6694	
0.018844	0.702830	10311	
-0.134690	0.152309	4357	
-0.575042	0.022346	6941	
-0.519634	-0.259103	8361	
0.248886	0.656428	5533	
-0.193656	-0.215597	2113	
0.174834	0.531683	10363	
0.874939	0.074707	8734	
-0.389431	0.374448	8057	
-0.296595	0.098049	7473	
0.279955	0.768101	6761	
0.963087	0.227458	10071	
0.969869	0.148222	8802	
-0.470351	-0.257655	4436	
0.127827	0.482103	2892	
-0.712146	0.245851	5847	
-0.091590	0.954171	10393	
-0.283201	0.587465	2744	
-0.135617	-0.123654	8394	
-0.720264	0.541243	7831	
-0.254636	0.216575	2401	
-0.529599	0.679826	9318	
-0.186071	0.886737	7781	
-0.039364	0.109267	10480	
0.758178	0.586138	9877	
-0.624837	0.476663	8433	
0.526643	0.365825	3773	
-0.176832	0.574840	2977	
-0.093055	0.455703	2873	
0.097189	0.637829	7237	
-0.053077	0.782859	8579	
-0.560991	0.784506	1641	
0.327677	0.796693	6280	
0.090546	0.300029	5933	
0.184613	0.742626	2727	
-0.135416	-0.069082	8795	
-0.430851	-0.129904	8425	
-0.046028	0.943660	10909	
-0.273009	-0.203903	7924	
0.317968	0.788907	5676	
-0.860412	0.316323	8018	
-0.196364	-0.264281	4607	
-0.440769	0.341262	9686	
-0.942129	0.297828	4075	
-0.361083	0.119031	7285	
-0.484514	0.569852	9670	
0.048501	0.507842	1029	
-0.110107	-0.135954	5603	
0.428393	0.833361	1734	
-0.475535	-0.166405	3987	
-0.313503	0.414878	6472	
0.827340	0.281521	6443	
0.265327	0.630687	7488	
-0.723255	0.160219	2085	
-0.207259	-0.063824	3303	
