time = 33.767	Re = 13	rotation = 52.805
0.026569	0.249096	10970	
-0.340200	0.809010	7300	
-0.390942	0.128948	4816	
-0.603296	0.717876	7850	
0.190295	0.611418	1938	
-0.860813	-0.425215	759	
-0.534709	0.094885	5296	
-0.385655	0.333564	6984	
-0.745617	0.193171	3250	
0.108207	0.637881	648	
0.041611	0.483170	708	
0.341291	0.376870	10187	
0.603250	0.129789	8516	
0.593577	0.775913	9943	
-0.117903	0.865115	1460	
-0.174515	0.516660	5750	
0.076470	0.183345	4756	
-0.517773	0.626621	1557	
0.970525	0.046485	7634	
0.446090	0.111679	6879	
0.155174	0.750693	8755	
-0.392137	0.536250	5892	
0.068128	0.175169	1143	
-0.404098	0.594512	4679	
-0.116211	0.900885	2939	
0.490311	0.260170	10499	
0.271056	0.491305	1611	
0.709496	0.336809	5549	
-0.903878	0.394066	8584	
-0.284584	0.238544	5078	
0.066732	0.952963	453	
-0.028565	0.660594	3349	
0.885927	0.224543	987	
-0.613863	0.031058	440	
0.502290	0.121911	6680	
-0.022676	0.559454	9347	
0.143352	0.493696	5190	
0.629482	0.371435	3880	
0.717119	-0.016747	8218	
-0.535299	0.493213	10943	
0.586462	0.496653	5458	
0.465958	0.342764	5693	
0.775175	0.240872	8962	
0.911203	0.205094	972	
0.353289	0.552471	2768	
0.236568	-0.755033	10668	
-0.043422	0.573064	7001	
-0.029088	-0.877829	2421	
0.284103	0.493987	396	
-0.135102	0.379965	5134	
0.058000	0.156528	4299	
-0.239399	0.223398	868	
0.787172	0.164118	3150	
0.222963	0.384900	2327	
-0.656050	0.201676	6586	
-0.241885	0.672137	5304	
0.329221	0.808354	10244	
-0.162534	0.808614	8323	
0.837539	0.058697	6191	
0.720448	-0.037621	538	
0.505730	0.098200	4941	
0.326434	0.287032	5597	
-0.899098	0.263546	2665	
0.522499	0.233306	9554	
-0.182758	0.958271	571	
-0.721896	0.207170	3096	
0.690669	0.288556	6881	
-0.145407	0.622157	2746	
-0.733435	0.236376	2845	
0.192651	0.839557	5091	
-0.809048	0.229495	5548	
0.823722	-0.026557	4517	
0.742590	-0.062971	3453	
-0.432711	0.787431	8249	
0.066826	-0.088196	8432	
-0.580071	0.545827	3747	
-0.520465	0.003482	3615	
