time = 5.697	Re = 13	rotation = 8.4182
-0.142928	-0.014985	8289	
-0.143405	-0.023595	5059	
-0.143813	-0.034045	2997	
-0.144163	-0.032914	2590	
-0.138782	-0.075062	4530	
-0.128886	-0.104440	5539	
-0.120133	-0.139349	8534	
-0.131741	-0.169919	1086	
-0.146015	-0.181333	3484	
-0.181753	-0.202130	1425	
-0.223715	-0.218747	3498	
-0.282578	-0.232823	2404	
-0.319625	-0.242021	3422	
-0.352279	-0.250143	6595	
-0.384021	-0.255621	599	
-0.442545	-0.260621	3565	
-0.459478	-0.257146	4548	
-0.519495	-0.245690	8028	
-0.571071	-0.224253	2621	
-0.623590	-0.195892	3768	
-0.668248	-0.164837	5758	
-0.693292	-0.131954	5860	
-0.713786	-0.116587	5923	
-0.743997	-0.092464	6601	
-0.762363	-0.074362	7881	
-0.797970	-0.024985	7668	
-0.828176	-0.007042	6759	
-0.867786	0.047828	8104	
-0.871399	0.055709	9153	
-0.915782	0.056563	1066	
-0.938538	0.066672	9968	
-0.961490	0.131337	5922	
-0.958122	0.168230	5888	
-0.959038	0.150406	4278	
-0.959650	0.144016	5922	
-0.959144	0.140855	5922	
-0.959555	0.135415	5922	
-0.959525	0.128270	5922	
-0.958334	0.116489	2780	
-0.957866	0.108293	9110	
-0.957008	0.095137	9110	
-0.949907	0.081759	9968	
-0.933039	0.071753	768	
-0.926318	0.073731	768	
-0.918498	0.072043	768	
-0.915681	0.071135	768	
-0.914793	0.067766	1066	
-0.898473	0.065404	10663	
-0.871432	0.060576	9153	
-0.853992	0.044196	8104	
-0.847921	0.035274	8104	
-0.826741	0.004928	6759	
-0.809114	-0.012974	6759	
-0.795466	-0.022083	7668	
-0.774282	-0.048580	8078	
-0.752386	-0.076378	7881	
-0.721029	-0.098369	5945	
-0.679312	-0.136598	5860	
-0.659266	-0.158356	4994	
-0.629645	-0.179540	3862	
-0.600828	-0.197690	8833	
-0.553309	-0.222124	6588	
-0.473696	-0.247296	5296	
-0.391891	-0.241601	2279	
-0.295693	-0.214884	2399	
-0.217384	-0.201907	2113	
-0.179194	0.163566	7333	
-0.107914	0.640030	2681	
0.286850	0.803157	4309	
-0.121896	0.706073	8203	
-0.260644	0.124176	7110	
-0.147677	-0.156598	3437	
-0.212497	-0.199822	2113	
-0.234791	-0.203228	3527	
-0.243804	-0.205980	4559	
-0.242622	-0.207043	4559	
-0.245934	-0.210010	4559	
-0.243652	-0.211730	5412	
-0.222343	-0.206143	2299	
-0.175226	-0.186826	6776	
-0.140177	-0.149244	492	
-0.145723	-0.079474	4530	
-0.259106	0.149737	8697	
-0.133139	0.166285	1325	
-0.085322	0.209619	4544	
-0.083709	0.215448	2602	
-0.100474	0.190788	6103	
-0.162323	0.171407	6989	
-0.224038	0.198835	2815	
-0.241754	0.211214	3590	
-0.231660	0.204232	4034	
-0.229285	0.202607	4034	
-0.227541	0.201414	4034	
-0.210691	0.190271	7614	
-0.202486	0.185511	7614	
-0.165383	0.171990	6989	
-0.167075	0.172317	6989	
-0.099023	0.192472	6103	
-0.082775	0.222171	8172	
-0.081536	0.221574	2602	
-0.084026	0.209096	4544	
-0.160031	0.161435	4171	
-0.251946	0.161111	9531	
-0.150015	-0.021734	5059	
-0.134253	-0.132388	8474	
-0.161768	-0.177585	5442	
-0.223313	-0.207547	2299	
-0.256510	-0.213538	5412	
-0.295050	-0.222452	3042	
-0.322433	-0.227607	3707	
-0.342375	-0.230749	4504	
-0.381225	-0.242037	599	
-0.406852	-0.243650	3981	
-0.459920	-0.247253	4548	
-0.505627	-0.237003	6542	
-0.554866	-0.219671	8361	
-0.586956	-0.203170	8833	
-0.627241	-0.178720	3862	
-0.654338	-0.158722	4207	
-0.698128	-0.116681	5083	
-0.727455	-0.086489	5945	
-0.771271	-0.051168	8078	
-0.801446	-0.015078	7668	
-0.818381	0.002358	6759	
-0.843430	0.030670	8875	
-0.882004	0.064785	9153	
-0.916281	0.073812	768	
-0.957483	0.108572	9110	
-0.955628	0.120818	2780	
-0.948307	0.214071	7417	
-0.922316	0.315219	7173	
-0.904350	0.357163	5421	
-0.882521	0.405012	5219	
-0.884678	0.399321	5219	
-0.878351	0.411869	4961	
-0.882208	0.403418	5219	
-0.884286	0.398667	5219	
-0.894053	0.376374	5219	
-0.900545	0.360622	5421	
-0.910802	0.332703	7173	
-0.914325	0.323706	7173	
-0.918944	0.312064	7173	
-0.920655	0.309919	7173	
-0.933612	0.267836	4088	
-0.943013	0.224379	6795	
-0.946956	0.188676	7850	
-0.948188	0.179577	728	
-0.949661	0.167251	728	
-0.952103	0.136119	2780	
-0.939444	0.098095	9110	
-0.931641	0.084903	768	
-0.917648	0.081878	768	
-0.892406	0.077190	9153	
-0.877513	0.070962	9153	
-0.858635	0.062949	10015	
-0.836325	0.029747	8875	
-0.810848	0.016124	5420	
-0.781224	-0.015475	7668	
-0.764318	-0.037724	7278	
-0.744353	-0.058350	5952	
-0.726639	-0.071497	5144	
-0.690004	-0.104731	5083	
-0.644304	-0.144950	4207	
-0.590813	-0.179573	5205	
-0.524699	-0.207811	8903	
-0.437967	-0.229089	8669	
-0.178381	-0.102974	1320	
-0.030151	0.670809	7721	
0.340772	0.566996	6382	
-0.310627	0.161599	3704	
-0.190200	-0.130028	5451	
-0.329553	-0.202631	2247	
-0.430035	-0.228835	8669	
-0.467925	-0.228694	3501	
-0.472455	-0.228393	4489	
-0.473449	-0.229199	4489	
-0.473208	-0.230245	4489	
-0.454144	-0.231198	3501	
-0.426339	-0.231545	8669	
