time = 36.857	Re = 13	rotation = 45.7516
0.199507	0.151827	10970	
-0.107816	0.706520	5144	
0.671069	0.567247	2422	
-0.691574	0.483346	6400	
-0.248345	0.831458	10706	
-0.927982	0.161776	8262	
0.131611	0.796137	10442	
-0.460192	0.566894	441	
-0.322701	0.213562	9148	
0.580968	0.387637	1021	
0.557048	0.404687	7325	
-0.112863	0.442840	6863	
0.127757	0.317492	5513	
0.663918	0.727291	3871	
-0.367754	0.341255	7331	
0.253573	0.044530	9786	
0.837665	-0.158852	3284	
0.622237	0.528379	1531	
0.686749	-0.378233	6466	
-0.216426	-0.631248	2283	
0.693699	0.602953	7454	
-0.794449	0.477888	2984	
0.843311	0.278542	8695	
0.511914	0.001115	10187	
-0.814919	0.412607	6286	
0.310137	0.302562	555	
0.536914	0.546209	1521	
-0.569894	0.617781	5168	
-0.967510	0.161823	5682	
0.786273	0.449493	7714	
0.007331	0.957829	9968	
-0.235891	0.522434	8903	
0.234824	-0.062906	4396	
0.217450	0.274039	4431	
0.162050	0.134366	8735	
0.414657	0.197666	3955	
0.540972	0.261666	8784	
-0.088348	0.634127	9985	
0.167634	-0.158108	4605	
0.506222	0.460035	575	
-0.111850	0.376555	10733	
0.224362	0.582315	9142	
-0.078348	0.642228	9985	
0.623703	-0.199659	4642	
-0.153911	0.358156	2810	
-0.492998	-0.058271	7664	
0.282280	-0.040830	9809	
0.466936	-0.535258	8218	
0.568240	0.614854	8884	
0.672277	0.422337	10979	
-0.420830	0.716575	5516	
0.899427	0.158589	2214	
0.103239	0.150051	10753	
-0.716565	0.537377	6721	
0.019887	0.218820	4571	
0.616723	-0.038630	1762	
0.381387	0.847024	10065	
0.485164	0.034086	9921	
0.224093	-0.088762	5486	
0.183175	-0.167025	9268	
-0.060752	-0.224310	4398	
0.688702	0.342302	8651	
-0.529229	0.401415	6643	
0.309456	0.306042	555	
-0.205052	0.957825	10072	
-0.221765	0.210669	2299	
0.375978	0.178263	2716	
-0.094605	0.483514	947	
-0.275791	0.220793	9100	
-0.715331	0.621276	9118	
-0.506321	0.288584	4516	
0.455023	-0.170544	2437	
0.277777	-0.181084	4906	
-0.451818	0.445238	7672	
0.168996	-0.816600	8868	
0.091714	0.419512	9363	
0.028168	0.854850	6294	
-0.554136	0.707618	9232	
-0.505502	0.315286	6810	
-0.634897	0.401944	2101	
0.704190	0.266294	3531	
0.386988	0.381586	8312	
0.401236	0.499706	7409	
0.591281	0.624616	9143	
0.137338	0.125137	4935	
-0.213867	0.948100	10072	
0.645984	0.040159	9923	
-0.774140	0.484246	988	
0.308434	0.421729	4742	
0.857490	0.289166	10644	
-0.524069	0.702327	9634	
-0.206682	0.179491	1213	
0.799827	-0.262242	6365	
0.440290	0.560407	2763	
0.287501	0.572883	6368	
0.762738	0.584690	2789	
0.970235	0.186657	3428	
0.292766	0.820273	6507	
0.203508	0.145735	7521	
0.022111	0.408032	8264	
0.397921	-0.108921	8462	
0.847486	-0.281709	7902	
0.642587	0.395670	9238	
0.395154	0.259296	6219	
0.596882	0.623981	9143	
0.119266	-0.091440	3426	
0.286255	0.821143	6507	
0.422635	0.599412	9265	
0.763531	0.398819	9902	
0.088344	-0.838387	6372	
0.278073	-0.088860	4625	
0.247518	0.746592	8781	
-0.365191	0.411281	5511	
0.578885	0.015423	8091	
-0.731307	0.593763	10102	
0.404249	0.475007	2539	
0.367541	0.694046	9246	
0.060064	0.923655	10184	
0.854513	0.509826	2528	
0.895654	0.185572	10195	
0.442584	-0.448386	10343	
0.168350	0.265221	9860	
-0.591985	0.565886	1211	
0.558942	0.035851	7402	
-0.781894	0.511023	971	
0.743270	0.247540	4067	
0.630339	-0.180141	4107	
0.927665	0.352953	1617	
-0.705330	0.448833	6522	
0.616753	-0.344034	390	
0.303309	0.448794	7175	
0.164964	0.697509	9845	
0.683916	0.439747	1207	
0.606180	0.407809	3495	
-0.372885	0.854885	3522	
0.255552	0.616929	9080	
0.411825	-0.721366	5515	
0.908937	-0.009357	8356	
