time = 46.677	Re = 13	rotation = 65.3189
-0.172351	0.182133	10970	
0.904334	0.129927	10446	
-0.179953	0.147946	5954	
-0.694839	0.634394	546	
-0.838165	0.311691	2323	
-0.197333	0.093415	963	
-0.011303	0.752461	4026	
0.245933	0.826034	5676	
-0.498776	0.563680	10984	
-0.708000	-0.103738	9572	
-0.391326	0.436195	6477	
-0.083681	0.345103	8413	
0.068039	0.897051	8559	
0.795938	0.599183	4419	
-0.388921	-0.096092	1506	
-0.214768	-0.267924	10652	
0.354288	0.609442	3570	
-0.584846	0.684526	10171	
0.208265	-0.551684	4946	
-0.018162	-0.322227	9992	
0.312878	0.360420	2258	
0.003749	0.911491	8815	
-0.674198	0.063338	574	
-0.467152	0.364275	4628	
0.143094	0.524216	9112	
-0.169906	0.804722	6198	
-0.573747	0.362830	1061	
0.878833	0.228902	1559	
-0.101917	0.228593	7381	
0.280864	0.690647	6827	
-0.217696	0.950111	9943	
-0.701099	-0.183574	5144	
0.525772	0.443711	9207	
-0.230291	0.711323	9813	
-0.365352	-0.138620	8246	
0.020461	0.283774	9952	
-0.818978	0.380394	500	
-0.477374	0.752156	695	
-0.173322	-0.464763	704	
-0.789067	-0.025444	677	
0.345353	0.550400	6644	
-0.526893	0.180074	3177	
-0.257465	0.440803	564	
0.008413	0.427879	4098	
-0.570700	0.778140	9868	
0.626408	-0.584431	858	
-0.113058	0.309545	4424	
-0.832621	-0.357685	6598	
-0.556618	0.667601	9242	
-0.336773	0.575552	6622	
-0.497781	0.659814	1866	
-0.489736	-0.156321	4797	
-0.188999	-0.097804	2604	
0.082778	0.720461	1045	
-0.604094	0.597732	10355	
-0.360811	0.793951	8991	
0.390109	0.877579	1863	
-0.112915	-0.112395	4602	
0.194143	0.501318	2077	
0.030542	-0.226120	2591	
-0.139338	-0.805261	2310	
0.761159	0.452974	7689	
0.401567	0.662702	3172	
-0.145360	-0.238017	1425	
-0.304469	0.937914	5898	
0.446323	0.645845	3745	
-0.327061	-0.275840	5520	
0.536495	0.498240	3299	
-0.582845	-0.131874	7628	
0.470255	0.661307	5031	
-0.258380	-0.117451	4462	
0.415136	0.447794	503	
-0.333214	-0.176677	10252	
-0.294178	0.102882	4733	
0.291187	-0.630373	3222	
0.817542	0.177241	6372	
-0.483763	0.159580	8214	
-0.421116	0.631192	4266	
-0.180787	0.133508	2613	
0.074413	0.495043	3021	
-0.380508	-0.238003	8032	
0.315836	0.793167	6118	
-0.363284	0.066987	7711	
-0.030970	0.116188	10957	
-0.650179	0.399456	8360	
-0.410791	0.901210	2418	
-0.729096	0.121724	4200	
0.462407	0.802584	6581	
0.322671	0.538385	6677	
-0.421986	0.027295	10967	
0.073780	0.643677	3787	
0.387088	0.858391	2983	
-0.240639	0.567246	2702	
-0.073099	0.730591	5009	
-0.311439	0.836447	9115	
0.916384	0.035595	10183	
0.036135	0.226884	5202	
-0.480294	-0.321066	8028	
-0.249494	0.258876	5877	
-0.870017	0.217263	7375	
-0.773905	0.233206	8477	
-0.483076	0.067970	3940	
0.901421	0.181918	869	
-0.300113	0.366697	6219	
-0.058989	0.116138	5185	
-0.762462	0.165786	8967	
-0.420838	-0.325236	4489	
-0.819087	0.401181	890	
0.598121	0.459295	3060	
0.651220	-0.019632	602	
-0.672539	0.279835	9569	
0.292281	0.634272	488	
0.844898	0.346281	6597	
