time = 44.557	Re = 13	rotation = 23.6921
-0.250931	0.011557	10970	
0.473081	0.790693	2125	
0.018824	0.378221	9774	
-0.406698	0.609037	3880	
-0.206455	0.469154	6251	
-0.041314	-0.098076	2170	
-0.604354	0.317223	7761	
-0.670403	-0.166293	4609	
-0.722643	0.052628	2015	
-0.932290	0.148570	1554	
-0.594376	0.043397	6477	
0.102677	0.651349	4818	
-0.318806	0.782095	2063	
0.739672	0.663998	6902	
-0.788287	0.300580	8621	
-0.518718	-0.441062	662	
-0.647480	0.265568	3221	
0.024854	0.757813	3453	
0.613803	0.142224	6488	
-0.214155	-0.625030	3768	
0.442257	0.560055	9571	
-0.289955	0.829596	10886	
-0.315672	0.442356	4582	
-0.189006	-0.034680	4271	
-0.597882	-0.103703	4099	
-0.362564	0.254524	1307	
-0.048776	0.446949	6561	
-0.153840	0.809191	5023	
0.103116	-0.243085	5448	
-0.161879	0.217574	790	
-0.308891	0.921138	9041	
-0.899727	-0.163496	1156	
0.778691	0.435382	7376	
-0.054109	-0.257867	6560	
-0.776169	0.274383	7718	
0.256170	0.576195	7006	
-0.208474	0.464297	6251	
-0.216073	0.421919	8687	
-0.429562	-0.771190	6373	
-0.832839	0.414812	10930	
-0.264490	0.649598	6829	
-0.219310	0.086187	6627	
0.073806	0.490826	8670	
0.432330	0.693411	3388	
-0.539547	0.774617	2148	
0.651759	-0.015534	10557	
0.085089	0.578164	5501	
0.386143	-0.378138	3097	
-0.187721	0.188990	7178	
0.215109	0.753037	1771	
-0.092651	-0.165049	2275	
-0.746849	0.476004	6841	
-0.675025	-0.282047	6363	
-0.692266	0.425479	6177	
-0.647029	0.018763	10994	
-0.190215	0.448824	703	
0.197046	0.936069	9509	
-0.385108	-0.417260	7046	
-0.447381	-0.098483	2729	
-0.204418	-0.563869	7221	
0.427481	-0.109280	2879	
-0.484871	-0.186310	2922	
-0.242773	0.265330	6063	
-0.482807	-0.435209	601	
-0.354922	0.918841	8512	
-0.387864	0.192188	451	
-0.654021	-0.374111	5847	
0.267285	0.830143	6448	
-0.447847	0.372573	8329	
-0.426611	0.175274	3256	
-0.797871	0.210415	8933	
0.594448	0.581065	10414	
-0.845584	0.172966	1936	
-0.390456	-0.335348	3281	
0.309268	-0.551733	815	
0.895414	0.354100	10328	
0.380616	0.751428	1933	
-0.682742	-0.135945	2347	
-0.305100	-0.350473	3272	
-0.614541	-0.119149	5047	
-0.847357	-0.154299	4081	
-0.145563	-0.131494	7890	
-0.739867	0.238810	2104	
0.157126	0.467232	1573	
-0.013645	0.514569	3889	
-0.443521	0.882428	9344	
-0.499039	0.631866	10404	
-0.081334	0.883719	6820	
-0.526275	-0.022173	3456	
-0.784963	0.421404	8022	
-0.613421	0.295747	4443	
0.052978	0.924059	981	
-0.668990	-0.134829	1061	
-0.176671	-0.296928	5101	
-0.656039	0.231432	1103	
0.965694	0.180956	1700	
0.325874	0.505072	6321	
-0.652540	-0.430389	7395	
-0.350767	0.008690	8762	
-0.231000	0.059103	2602	
-0.105644	0.590034	3913	
0.054034	0.779571	2471	
0.176902	0.866774	9620	
-0.470471	0.056909	6219	
0.197580	0.495372	3476	
-0.271915	0.105437	399	
-0.614873	-0.442734	6626	
-0.265687	0.615908	5782	
0.386819	0.801273	5177	
0.233378	-0.609868	10114	
-0.110498	0.428930	4723	
-0.549675	0.501018	3529	
-0.323875	0.590625	1483	
0.660446	0.674027	2779	
-0.576395	0.464459	4157	
0.743193	0.571981	2524	
0.349579	0.584792	8146	
-0.732441	0.638970	5081	
0.720538	0.691693	5887	
-0.594393	0.515526	7288	
0.056241	0.219325	3523	
0.608458	0.668356	8030	
0.795188	0.442386	8369	
-0.601457	0.466104	7024	
-0.821962	-0.042180	4558	
0.275815	0.656383	978	
-0.693233	0.363062	8161	
0.962451	0.134824	3872	
-0.615792	-0.136582	6487	
0.463729	0.222033	5578	
-0.235763	0.060372	8172	
0.311983	0.575950	2070	
-0.755343	0.444465	10276	
0.611356	0.666211	8030	
-0.319039	-0.472200	4184	
-0.486366	0.662255	2825	
0.306090	0.329911	375	
-0.275714	0.682258	6827	
-0.576478	-0.344807	1943	
-0.674287	0.619957	8136	
-0.469026	0.455413	6422	
-0.333684	0.864314	6311	
-0.492511	0.847618	4279	
-0.478726	0.638999	3181	
-0.805694	0.554388	9943	
0.395173	0.717676	1974	
-0.206175	0.076211	6090	
-0.301281	-0.101122	9159	
-0.597695	0.380704	5998	
-0.122755	0.685125	1279	
-0.014928	0.123796	1410	
0.548917	0.690247	10952	
-0.143779	0.919912	9329	
-0.680863	-0.313796	7595	
-0.776605	-0.209591	2394	
0.614216	0.500718	6461	
-0.780285	-0.065695	941	
0.606310	0.731065	8195	
0.770310	0.506856	8412	
-0.115924	-0.009936	9932	
-0.150958	0.112276	5832	
-0.066073	0.538792	8495	
0.604952	0.592462	3510	
-0.077994	0.128113	2620	
-0.198402	0.385542	8280	
-0.741413	0.016553	9670	
-0.741230	-0.150173	7775	
-0.226503	-0.345462	2564	
-0.295702	-0.283365	5361	
-0.732434	-0.396958	5736	
-0.404412	0.667526	6025	
-0.896608	-0.084055	6130	
-0.965979	0.143684	2314	
-0.971416	0.052424	1481	
0.021396	0.604022	4859	
0.687450	0.520039	7811	
-0.519531	0.812849	2200	
-0.310356	0.122765	5725	
-0.270773	0.073293	10810	
-0.020979	-0.222442	7316	
-0.221330	0.253089	689	
-0.239508	-0.187041	7840	
-0.000100	0.866539	7516	
-0.477120	0.032051	656	
-0.340224	0.010058	5655	
-0.855373	0.161076	10377	
0.261655	0.648751	5757	
0.104429	0.794529	2382	
0.473794	0.531164	9926	
-0.051655	0.585364	9988	
-0.371908	0.865699	536	
-0.057768	0.855142	6033	
-0.466768	0.745604	6738	
0.065010	0.960175	9877	
-0.615532	-0.034311	2198	
-0.820482	0.317668	1416	
-0.561079	-0.469009	4287	
-0.731839	0.440502	10372	
-0.514430	-0.260920	3090	
-0.047365	-0.139894	5191	
-0.676232	0.118002	2218	
-0.344578	0.432317	4055	
-0.337467	-0.755606	4318	
0.322348	0.546206	3948	
0.040945	0.958530	9877	
-0.366116	0.285019	1446	
-0.155656	0.411685	6878	
0.235942	0.925254	9457	
-0.241666	-0.126273	6398	
-0.562211	0.818124	6836	
-0.364108	-0.189630	5211	
-0.441967	0.796070	7954	
-0.692198	0.442800	6198	
0.786114	0.536871	698	
-0.514596	0.436270	10589	
0.497858	-0.014980	1823	
-0.450450	0.031491	1350	
-0.227879	0.469715	7361	
0.371735	0.872661	4915	
-0.652101	-0.076356	3349	
0.976611	0.189925	1700	
0.636660	0.631684	5608	
-0.007722	0.400642	3708	
0.072109	0.978718	4256	
-0.422648	-0.506323	1510	
-0.810288	0.018221	955	
-0.236547	0.633569	1338	
-0.464551	0.513001	7827	
-0.012980	-0.111532	2180	
0.534608	0.735101	5751	
-0.112337	0.044039	3686	
-0.412863	-0.699174	4388	
-0.396498	-0.498698	6715	
0.137310	-0.636578	6643	
-0.058184	-0.189739	4848	
-0.612927	-0.550279	10990	
-0.616814	0.068902	8458	
0.212562	0.787745	4889	
-0.067250	0.482977	1303	
-0.368231	0.641151	4491	
0.602121	0.759102	8766	
-0.694066	0.077467	1021	
-0.277873	-0.131069	4733	
-0.460540	0.055664	6219	
-0.593820	0.282308	2045	
-0.322879	0.390598	4919	
-0.715750	0.281696	7371	
-0.022953	-0.337851	6676	
-0.508763	-0.156577	7703	
-0.191758	0.138723	3228	
-0.733120	0.402655	10840	
-0.200724	-0.176930	9724	
-0.040819	-0.286590	8541	
0.623161	-0.594226	3710	
-0.895758	0.085673	10171	
0.430540	0.755473	5760	
-0.322654	0.135643	3040	
0.065291	0.891736	9231	
-0.816163	-0.028045	1704	
-0.129600	0.590221	6079	
-0.141794	-0.010897	9999	
0.495164	-0.595130	6265	
-0.181796	0.561895	6809	
-0.508908	0.385382	10792	
-0.280083	-0.129750	4733	
-0.710679	0.105817	10709	
-0.633217	-0.328160	7813	
0.041723	-0.177372	8534	
-0.918451	0.125010	1582	
0.136738	0.624251	3737	
0.058579	0.583931	1563	
0.394978	0.742902	8020	
-0.873275	0.217408	1259	
0.633013	0.470703	9285	
-0.364874	-0.450719	4376	
-0.936539	-0.144501	1527	
0.067240	-0.247161	7580	
-0.035810	0.346687	9536	
-0.458723	0.423679	1334	
