time = 35.577	Re = 13	rotation = 25.3608
-0.249160	0.031872	10970	
-0.099125	0.712178	3570	
-0.317874	0.662250	4491	
-0.950517	0.004014	10281	
-0.732237	-0.111234	7305	
-0.926350	-0.285146	4360	
-0.146597	-0.046610	6344	
-0.913017	0.137297	6237	
-0.378667	-0.464974	7280	
-0.670757	0.129409	7327	
-0.617371	0.089538	6543	
-0.854382	0.110042	10210	
-0.102670	0.294292	7145	
0.531063	0.825360	10071	
-0.676809	-0.287678	6912	
-0.021080	0.561544	8619	
-0.097376	0.784193	2812	
-0.296063	-0.170787	8333	
0.797979	0.350978	7457	
0.100430	0.044774	8392	
-0.017656	0.882641	6485	
-0.666470	0.598242	7755	
-0.173474	0.782650	5849	
0.337367	0.707570	4939	
-0.859068	0.396876	3344	
-0.274868	0.221063	5816	
-0.416073	-0.195308	416	
-0.510218	0.332357	4662	
-0.976907	0.155628	2269	
-0.038162	0.858956	5873	
-0.216547	0.928577	10816	
-0.685545	0.392264	9688	
0.115562	0.566338	1321	
0.031659	-0.270498	1213	
-0.097931	0.140997	7513	
-0.132286	0.448645	1081	
0.240300	0.756926	3757	
-0.319230	0.339871	3410	
0.219402	0.459487	3191	
-0.158563	-0.179685	6247	
-0.579143	-0.261112	9484	
-0.413590	0.256060	4296	
-0.291391	0.372252	3371	
0.485998	0.591388	5236	
-0.580562	-0.275738	10597	
-0.406374	-0.703419	1899	
0.086564	0.609790	3237	
0.901001	0.019267	9491	
-0.426972	-0.177907	897	
-0.536156	-0.158852	4203	
0.031945	0.784477	1364	
0.101761	0.854322	7533	
0.013490	0.463165	4368	
-0.562173	0.630318	3709	
-0.133754	-0.330678	1254	
0.673870	0.553368	4170	
-0.113657	0.900117	8521	
0.313790	0.720377	1380	
0.149687	0.542474	6541	
0.237508	0.462510	5796	
-0.063712	0.142398	2620	
-0.763057	0.211787	10524	
-0.694356	-0.363241	8781	
-0.226828	0.225884	1180	
-0.303906	0.928413	9024	
-0.321256	-0.442553	4250	
-0.153323	0.383396	6872	
-0.571596	0.383815	7048	
-0.368309	-0.445843	4184	
-0.644085	0.654853	8356	
-0.529167	-0.464072	4018	
0.336209	0.568197	10180	
0.301950	0.488876	4225	
-0.802825	-0.204794	4231	
0.396130	0.004294	5074	
-0.255945	-0.242442	7866	
-0.119145	-0.049515	6527	
-0.398669	0.530911	5799	
-0.571916	-0.434085	3306	
-0.757426	-0.367555	9738	
-0.607408	0.230161	2919	
-0.226387	0.218082	1180	
-0.680523	-0.156814	3105	
-0.603099	0.161925	3381	
-0.048671	0.453365	9312	
-0.342719	0.903689	5918	
-0.464129	-0.096050	3242	
-0.665935	0.590124	7755	
-0.109342	-0.234769	7949	
-0.016961	0.847166	4614	
-0.134716	-0.151418	886	
-0.266226	-0.463874	3078	
0.779845	0.513309	10116	
-0.468293	0.537237	10280	
-0.486579	0.595827	5458	
0.437710	0.845992	4915	
0.914096	0.374013	3716	
-0.531164	0.255068	1152	
-0.247186	0.039265	7521	
-0.411874	-0.250259	3940	
