time = 6.897	Re = 13	rotation = 6.63945
0.266545	0.043687	10891	
0.325386	0.058584	2206	
0.375291	0.076445	2859	
0.351636	0.067745	10207	
0.703781	0.292619	7884	
0.290233	0.665385	4032	
0.315916	0.675714	4828	
0.421467	0.087316	5436	
0.202609	0.072680	8935	
0.441476	0.289590	1297	
0.209590	0.282836	5291	
0.062174	0.187146	8291	
0.036079	0.189279	838	
0.019158	0.208615	2519	
-0.003061	0.230231	4320	
-0.069993	0.261892	2093	
-0.089470	0.269986	4181	
-0.178147	0.292258	9535	
-0.257172	0.312842	3176	
-0.335877	0.345466	5215	
-0.394326	0.385264	1834	
-0.410050	0.410862	4516	
-0.431395	0.434353	6124	
-0.459569	0.462720	10114	
-0.474772	0.477803	1337	
-0.492004	0.510284	487	
-0.537433	0.513985	5836	
-0.571637	0.534069	7895	
-0.573323	0.537272	7895	
-0.664149	0.497290	6873	
-0.703766	0.488538	6366	
-0.887483	0.297283	448	
-0.912878	0.265444	10636	
-0.895867	0.285442	366	
-0.891907	0.291412	366	
-0.881987	0.307610	448	
-0.879397	0.311590	448	
-0.872504	0.321609	448	
-0.852749	0.348453	8656	
-0.840544	0.363630	8816	
-0.813010	0.395879	5999	
-0.748194	0.458018	5766	
-0.685155	0.501043	6873	
-0.670596	0.507208	6858	
-0.656485	0.510252	6762	
-0.651796	0.511736	5876	
-0.652703	0.509342	5876	
-0.626326	0.519283	5876	
-0.569059	0.540606	7870	
-0.550166	0.535246	5833	
-0.544747	0.532113	5833	
-0.523586	0.522385	3307	
-0.500883	0.517237	487	
-0.484737	0.511490	487	
-0.470821	0.494655	1337	
-0.459875	0.471820	10114	
-0.428167	0.443736	6973	
-0.388226	0.397222	2948	
-0.370443	0.377869	5118	
-0.330325	0.351140	5215	
-0.289389	0.331518	2146	
-0.216285	0.308147	1194	
-0.098665	0.278461	2467	
0.007295	0.239783	5200	
0.096065	0.218620	6663	
0.325700	0.342469	4045	
0.034112	0.846819	7766	
