time = 22.917	Re = 13	rotation = 18.3274
0.416015	0.106823	7066	
0.010303	0.753545	1124	
-0.209160	0.546903	6866	
0.402848	0.229423	2729	
0.166802	-0.110135	3084	
0.449831	-0.416538	426	
-0.864485	0.326067	8909	
-0.028038	0.705217	7966	
0.415770	-0.177222	2906	
0.879105	-0.192032	10342	
-0.794745	0.520950	9716	
0.127675	0.426100	5722	
0.483819	-0.195420	10187	
0.431451	0.846410	1060	
0.644942	0.565142	1599	
-0.125620	0.395131	5321	
0.504164	-0.055452	7281	
-0.032095	0.430044	6816	
0.477844	0.738803	3972	
0.678715	0.628010	10503	
0.442134	-0.099979	3824	
-0.505976	0.632014	8961	
0.780008	-0.207676	9803	
0.828926	-0.315704	7755	
0.346210	0.589948	1289	
0.325014	-0.104741	7088	
0.877131	0.234144	2805	
0.848581	0.099883	1936	
0.045347	0.922417	5902	
-0.280257	0.514433	3914	
0.268759	0.878879	870	
0.259244	0.123527	825	
-0.043357	0.656707	4896	
0.149398	0.115846	10966	
0.416449	0.647151	5732	
0.279550	0.411774	3318	
0.241454	0.701006	4051	
0.822359	0.353357	9492	
0.718814	0.625801	9453	
0.085777	0.418418	3449	
0.531979	0.629186	1602	
0.857064	-0.258131	6637	
-0.279362	0.490774	7697	
0.195828	0.480979	8109	
0.463762	0.174991	3578	
0.966276	-0.003121	1665	
0.374213	0.497014	7323	
0.293698	-0.469705	7878	
0.840999	0.054720	9762	
-0.376283	0.642155	4234	
-0.404351	0.763599	7036	
-0.810587	0.488582	5986	
0.097297	-0.175638	491	
-0.661604	0.574998	7821	
0.594866	0.269778	1377	
0.812962	0.474572	8569	
0.645563	0.195359	10517	
0.601809	0.088077	1408	
0.291228	0.505465	10933	
0.885320	0.423047	3871	
0.881969	0.414567	3871	
-0.601855	0.703174	9410	
0.774159	-0.051602	7753	
0.423489	0.457784	9142	
0.051066	0.950620	512	
0.087704	0.817138	4318	
-0.602707	0.620238	6279	
0.124023	0.773765	10799	
0.510072	-0.298942	7033	
-0.217029	0.634194	4552	
0.205265	-0.002058	4756	
0.535588	-0.423180	6419	
0.596576	0.694984	9498	
0.756674	0.380789	8790	
0.947430	-0.024381	6274	
0.691946	0.099478	6808	
0.020720	0.801014	2012	
0.757376	-0.115459	7982	
0.361174	-0.121835	6848	
-0.012229	0.923814	2758	
0.453952	0.289100	5762	
0.752092	-0.355613	3247	
0.552010	-0.246819	1638	
-0.454512	0.643169	6446	
0.348278	-0.105899	6964	
0.161227	0.918706	5194	
-0.258299	0.838156	10346	
-0.139557	0.591423	3238	
-0.416417	0.730184	4466	
-0.577578	0.553964	6301	
0.146398	0.428914	4910	
-0.692363	0.687259	9343	
0.289796	0.722337	3027	
0.250157	-0.252450	2414	
0.500496	0.176927	3456	
-0.485699	0.639016	9637	
0.456980	0.778530	4975	
0.423907	-0.076344	1430	
0.524301	0.128958	6472	
0.213924	0.199424	3311	
0.088588	0.302233	2996	
0.039500	0.732905	1811	
0.564353	0.053113	4604	
0.586394	0.120369	6710	
0.810402	0.090202	9838	
0.152904	0.046677	4921	
0.768061	-0.365944	3709	
0.165591	-0.013558	4897	
0.473012	-0.055876	3123	
0.610483	-0.478316	2271	
0.515099	0.331678	3473	
-0.408807	0.666959	1945	
0.312996	0.666540	9035	
0.094692	-0.201851	8099	
0.519896	0.503600	7813	
0.942057	-0.003496	8850	
0.255787	0.123866	1759	
0.820529	-0.088882	5868	
0.538297	0.796933	2523	
0.165454	-0.142456	3694	
0.521351	-0.454478	1342	
-0.025659	0.545131	4400	
0.133187	0.308565	1134	
0.270462	0.657191	10861	
-0.694015	0.531045	5766	
0.546223	-0.177335	6537	
-0.516170	0.554272	6882	
0.495219	0.788497	1385	
0.603445	0.070611	3201	
0.716049	0.636955	9453	
0.691867	0.536928	7914	
0.683114	0.434917	8371	
0.327288	-0.107081	7088	
0.743321	0.561819	1008	
0.660172	0.464963	2466	
0.664538	-0.275038	5009	
0.232445	-0.578696	10343	
-0.568972	0.566704	5221	
0.618792	0.266208	8147	
-0.597666	0.609235	5675	
0.542224	-0.143505	2547	
0.670413	-0.040519	2680	
0.182676	0.585768	7280	
-0.666874	0.587365	7901	
-0.205001	0.426408	1304	
0.280451	0.800089	8875	
-0.090970	0.848973	7715	
-0.157563	0.705238	3054	
0.603944	-0.274059	4576	
-0.017140	0.539044	4400	
0.151616	0.327450	8320	
-0.645497	0.524916	4201	
0.519220	0.299664	7075	
0.239002	0.125458	7799	
0.080280	0.876765	6444	
-0.571745	0.727300	6312	
-0.223816	0.471157	4656	
-0.436430	0.589859	2101	
0.526950	0.642466	1358	
0.320059	0.516675	2808	
0.811840	0.122122	1866	
-0.307538	0.742849	882	
0.486312	-0.079777	5909	
0.528795	-0.236171	7936	
0.934126	-0.040172	1492	
0.260848	0.143559	913	
-0.645964	0.688055	1281	
0.358046	-0.209603	688	
0.165394	0.681331	7419	
-0.680271	0.642990	585	
0.514798	0.466014	7525	
0.219991	0.066662	1160	
-0.320395	0.408198	5118	
0.010039	0.786487	1379	
0.235355	0.828373	6550	
0.560668	-0.317771	3812	
0.670781	0.419269	4739	
0.185294	0.166378	2908	
0.910545	0.213142	2231	
0.751577	0.401794	10794	
0.677825	-0.191872	5261	
0.188134	0.550122	4343	
0.585705	-0.028855	1152	
0.024015	0.900247	9840	
0.507428	0.123077	6525	
-0.154293	0.762826	4155	
0.359955	0.409351	2228	
0.193659	-0.237125	4931	
0.184341	0.056788	10604	
-0.154294	0.378050	3394	
0.133794	0.706896	5120	
0.086226	0.538917	3547	
0.636987	0.256470	5510	
0.314920	0.863049	2646	
0.422657	-0.180126	3410	
0.320987	0.443008	6290	
0.636636	0.194808	10339	
0.183914	-0.103429	5159	
0.810268	0.354385	9492	
0.925041	0.015311	8857	
0.074290	0.871607	6444	
-0.336596	0.858922	6464	
0.826871	0.521510	571	
0.422681	0.001143	2353	
0.377162	0.805840	8059	
0.737899	0.072394	9725	
0.277750	0.120537	3214	
0.594535	-0.002077	10645	
0.384320	0.612451	3306	
-0.045321	0.954800	11004	
-0.286055	0.705964	6615	
-0.165768	0.811191	5384	
0.029825	0.161452	3211	
-0.390478	0.817750	6686	
0.690919	-0.045187	3221	
0.576998	0.671163	6255	
0.369035	0.095958	8207	
-0.116903	0.539667	6617	
0.310897	0.223142	7096	
0.153158	0.684583	9183	
0.546088	0.787649	1957	
0.364228	-0.323297	2437	
-0.680372	0.568000	6737	
0.242365	0.914799	6844	
0.118195	0.910627	4389	
0.843012	0.255013	7937	
0.365681	0.475140	8615	
0.171107	-0.026042	3854	
0.380546	-0.109005	4841	
-0.121240	0.696558	11029	
0.555690	0.603799	9218	
0.552769	0.722520	7232	
0.203923	-0.191007	3458	
0.670117	0.622078	10065	
0.279233	0.291334	5396	
-0.787738	0.135528	10395	
-0.476892	0.813905	9404	
0.099796	0.559720	4226	
0.093756	0.350094	5061	
-0.356080	0.668916	4213	
0.708341	0.289636	1521	
0.676392	-0.204721	7593	
0.679929	0.645452	10605	
0.669349	-0.251572	2569	
-0.130810	0.851983	7635	
0.640672	0.366739	6529	
-0.049934	0.302462	3602	
-0.091019	0.931728	2665	
-0.002732	0.691183	4917	
-0.011833	0.752320	1124	
-0.072812	0.551586	6542	
0.010686	0.608422	2495	
0.645097	-0.178174	7721	
0.961347	-0.053957	3344	
0.244784	0.773067	6759	
-0.039039	0.743990	597	
-0.269108	0.692348	5046	
-0.566184	0.592178	6694	
0.226058	0.289323	8453	
0.349076	0.217037	10583	
-0.873417	0.325965	8909	
0.673664	0.675367	8923	
0.176109	0.872746	6373	
0.646254	0.540684	793	
0.448772	-0.058392	2773	
0.411890	-0.215532	3419	
0.474408	-0.199553	10187	
0.459952	0.604661	5808	
0.390947	-0.175778	2237	
-0.837363	0.517784	5682	
-0.443843	0.773146	8522	
0.200800	0.750433	7278	
-0.365087	0.611778	3569	
0.011322	-0.176641	6781	
-0.174244	0.506037	5511	
0.765366	0.504030	10821	
-0.065482	0.431698	8205	
0.845968	-0.223044	5595	
0.820409	0.386350	8680	
0.643491	-0.097584	2609	
0.740219	0.251351	8189	
-0.179611	0.802352	5384	
0.248879	-0.017469	7381	
0.729983	0.172450	10984	
0.523130	0.128973	6225	
-0.371225	0.674845	4213	
0.491813	0.329719	8749	
-0.180916	0.379972	4499	
0.869479	-0.074960	8601	
0.293189	0.612838	9806	
0.153105	0.305597	6175	
0.000169	0.289529	7226	
0.579911	0.504029	10571	
0.024572	0.587274	9181	
0.533052	0.633770	1358	
0.664651	0.098623	2644	
-0.510359	0.580430	7895	
0.418918	-0.168574	532	
0.736888	0.621747	3546	
-0.569897	0.746039	2984	
0.861150	0.266960	1989	
0.696703	0.630699	10605	
0.926107	0.329825	2158	
-0.552434	0.780290	10815	
0.190540	0.578391	7280	
0.561992	0.322964	7591	
0.368060	0.606586	1367	
-0.139021	0.591516	3238	
0.303208	0.765088	5346	
0.448277	0.849346	728	
-0.638276	0.570336	6366	
0.573348	-0.431395	2451	
0.170830	0.056478	4935	
-0.164991	0.565281	9720	
-0.119895	0.861425	7635	
-0.490132	0.766384	5313	
0.322109	0.056330	8594	
-0.019596	0.808403	3905	
0.398927	0.809492	8059	
-0.083502	0.690011	7466	
0.914890	-0.205847	650	
0.501186	0.097161	6407	
0.751589	-0.191379	7370	
-0.000291	0.933949	2758	
0.535637	-0.125634	1403	
-0.213871	0.776638	3756	
-0.540906	0.575290	7995	
0.493413	-0.023349	1962	
-0.468457	0.588507	4363	
0.280813	0.495014	9037	
0.469044	0.704603	2196	
-0.018712	0.891009	7690	
0.547326	-0.247002	1638	
0.095504	0.409154	3543	
0.061906	0.368401	6049	
0.304943	-0.091010	7230	
-0.471876	0.035005	2840	
0.455428	-0.203599	10537	
-0.536135	0.698459	9885	
0.068237	0.416531	3512	
0.122076	0.364739	5078	
0.640664	-0.114660	2609	
0.288319	0.871065	1014	
0.218560	0.615797	6992	
0.323861	-0.154091	4451	
0.185758	0.533405	4846	
0.365968	0.743610	2787	
-0.109270	0.896893	4970	
0.841390	-0.152846	10922	
0.149909	0.760334	10389	
0.750761	-0.194237	3363	
0.861574	-0.091744	8577	
0.138417	-0.081624	5558	
0.833600	0.483160	1197	
0.213676	-0.261901	7900	
0.452748	0.148837	558	
0.966060	-0.007130	1665	
-0.304764	0.540991	6114	
0.329457	0.351210	3294	
0.589319	0.591888	7550	
-0.404827	0.496617	8210	
-0.074549	0.902740	8255	
0.900765	0.146634	466	
0.637619	-0.180137	7856	
0.814349	0.026775	8949	
-0.083227	0.870967	9619	
0.414956	-0.066327	451	
0.484116	-0.331831	6740	
-0.111625	0.477351	2167	
0.011496	0.228616	5196	
-0.261458	0.746955	1363	
0.406318	0.329636	3113	
0.820282	0.333089	9152	
0.245480	-0.296176	1457	
0.340084	0.686561	10543	
0.869994	-0.232203	8049	
-0.266447	0.898928	9198	
0.664541	0.343306	2075	
0.820429	0.448784	782	
0.531092	-0.239614	8239	
0.707069	0.288456	1521	
-0.619076	0.581122	6858	
-0.263152	0.653649	6699	
0.737566	0.273227	989	
0.519329	0.126805	6477	
-0.593609	0.709055	6286	
-0.343282	0.832527	6672	
-0.017701	0.702442	7966	
0.687413	0.554507	5307	
0.032776	0.878726	7463	
0.214122	0.530043	4145	
0.548066	-0.332030	3812	
0.695698	0.569020	9465	
0.663777	-0.279325	5009	
0.310492	0.033826	1479	
-0.313350	0.664961	962	
0.355927	0.004184	4653	
0.729863	0.172744	10984	
-0.628689	0.687755	1281	
0.699017	0.478386	8964	
0.921886	0.081815	9055	
0.112494	0.613622	1837	
0.816840	-0.375253	8136	
0.691284	0.640069	10605	
0.017265	0.865306	7731	
0.760537	0.497478	10931	
0.667338	0.397435	9415	
-0.080162	0.626769	3921	
0.454892	0.186474	4745	
0.754626	0.609412	4360	
-0.791448	0.517073	9716	
-0.583222	0.563478	6762	
0.564886	0.064131	2133	
0.181043	0.424116	3272	
0.584917	0.586315	7550	
0.249591	0.291560	7285	
0.512823	0.098042	6407	
0.490188	0.014994	6994	
0.073871	0.561723	5004	
0.256587	0.366322	10242	
0.966882	0.021314	2653	
0.576859	0.114368	9155	
0.548206	0.006839	4594	
