time = 14.677	Re = 13	rotation = 20.5395
-0.135687	0.192313	1187	
0.237191	0.623022	6382	
-0.642154	0.408876	7775	
-0.343681	0.449969	10874	
-0.372252	-0.209711	5742	
0.789031	0.551575	9509	
-0.543353	0.793904	1388	
-0.383915	-0.051570	4381	
-0.786051	0.412258	9516	
-0.418778	0.297547	1546	
-0.428309	0.195704	2607	
-0.557711	0.401371	1306	
-0.454941	0.738681	2625	
0.041846	0.858983	3863	
0.525067	0.673979	5873	
-0.698825	0.253235	8107	
-0.637143	0.242049	7941	
0.092723	0.527778	4582	
0.100987	0.585450	9889	
0.000327	0.639833	3946	
-0.567138	0.602550	5128	
-0.458323	0.204678	3118	
-0.797845	0.259735	7643	
-0.770164	0.366471	8004	
-0.403798	0.804359	4301	
0.328488	0.584026	427	
0.185859	0.744034	4161	
0.194970	0.641769	5580	
0.425998	0.720572	5828	
-0.524801	0.100668	3488	
-0.498969	0.195730	2913	
-0.165091	0.695699	5261	
-0.598768	0.422970	2797	
-0.334864	0.256837	5672	
-0.141395	0.775602	6683	
-0.347088	0.685096	4237	
-0.365178	0.685223	2104	
-0.380133	0.685674	2073	
-0.440144	0.695329	8841	
-0.371624	0.687204	2073	
-0.202958	0.062895	3555	
0.274638	0.710906	6504	
-0.497993	0.236545	2740	
-0.226089	0.760189	1923	
-0.534486	0.075581	6290	
0.096277	0.844286	393	
-0.005195	0.595995	8307	
0.063792	-0.085949	3667	
0.073568	0.685143	4349	
-0.503559	0.384341	7089	
-0.481415	0.401392	3360	
-0.474667	0.337745	8872	
-0.566191	-0.075876	4376	
-0.702028	0.065881	1757	
0.754821	0.489555	9752	
-0.765362	0.359973	8004	
-0.527738	0.611572	11026	
0.398248	0.625197	3626	
0.555792	0.579199	3749	
0.320361	0.864043	9409	
0.233154	0.874286	7954	
0.081325	0.534569	4582	
0.742904	0.304185	3740	
0.002122	0.348787	5805	
0.025157	0.928093	9800	
-0.481989	0.484931	10517	
-0.455322	0.490995	7917	
-0.161378	0.777986	5863	
-0.018383	0.195893	2308	
-0.550602	0.107497	5258	
0.368430	0.661654	1712	
0.336636	0.827190	5642	
-0.793263	0.000538	1639	
-0.897013	0.026244	4975	
-0.685393	0.049626	662	
-0.096936	0.348221	9793	
-0.228983	0.621921	2708	
-0.714671	-0.138268	10211	
-0.504830	0.391682	1840	
-0.668311	-0.178166	7419	
-0.756652	0.577729	8829	
0.230369	0.745921	6352	
0.489565	0.628976	1212	
-0.509090	0.217166	4203	
-0.235687	0.115320	3583	
-0.288538	-0.253023	9773	
-0.469703	0.388991	3334	
-0.522842	0.341227	3535	
-0.106175	0.333955	9917	
-0.074915	0.838101	3261	
0.486355	0.653943	862	
-0.113313	0.910816	8910	
0.184078	0.652949	6441	
-0.237399	0.067862	2037	
-0.286160	0.581542	5959	
-0.515538	0.201150	3741	
-0.555440	0.130007	3079	
-0.468136	-0.294811	8130	
-0.473142	0.532797	7325	
0.133127	0.803784	2309	
-0.694484	0.114667	7360	
-0.501164	0.148117	1383	
-0.694458	-0.101910	9572	
-0.370480	0.457362	9155	
-0.816832	0.458691	7908	
-0.786787	0.434023	10821	
-0.445036	-0.296799	4436	
-0.185897	0.372853	3963	
-0.879058	0.188510	8249	
0.656523	0.690746	5088	
-0.314050	0.216762	7446	
-0.034517	0.609031	1334	
-0.145895	-0.063280	2997	
-0.273063	-0.035952	8342	
-0.146901	0.328945	3633	
0.055183	0.502801	5889	
-0.165897	-0.149425	4580	
-0.201332	0.792816	9803	
0.179249	0.899919	6937	
-0.303654	-0.083676	9798	
0.552708	0.750828	7479	
0.208816	0.768237	6302	
-0.457858	-0.213135	3192	
-0.595587	0.042042	2808	
0.445257	0.605516	1392	
-0.705057	0.455875	10318	
-0.093382	0.852866	4977	
-0.343327	0.686967	4237	
-0.245734	0.688930	6017	
-0.381130	0.537960	578	
-0.111299	-0.070044	777	
-0.121374	-0.023844	1822	
-0.063457	-0.244986	2663	
-0.043618	-0.221951	5201	
-0.042120	-0.219472	5201	
-0.033545	-0.204885	3128	
-0.028577	-0.192360	2363	
-0.155342	0.030583	10392	
-0.198663	0.103683	6979	
-0.203536	0.098633	1185	
-0.208174	0.097226	1185	
-0.212142	0.095067	1185	
-0.221243	0.065872	3784	
-0.196914	0.051076	3013	
-0.327907	0.684978	7371	
-0.196613	0.780551	9803	
-0.374993	0.709287	2659	
-0.332752	0.687698	7371	
-0.191956	0.097432	8877	
-0.211984	0.754723	1589	
-0.255589	0.722903	8161	
-0.090675	0.860505	5967	
-0.688498	0.573728	9874	
-0.500720	0.775915	9055	
-0.509464	0.755009	9753	
0.212650	0.664575	6915	
-0.808969	0.089630	7000	
-0.511072	0.304162	3357	
-0.563886	-0.066494	4145	
-0.406234	0.114501	5211	
-0.859413	0.130527	5288	
-0.108348	0.657305	4718	
-0.305212	0.395983	2239	
-0.359108	0.140580	11053	
0.534542	0.440912	10260	
-0.897776	0.339909	9453	
-0.424848	-0.270375	3705	
-0.367110	0.758560	8558	
-0.324469	-0.255500	4703	
-0.327821	0.714171	7753	
-0.444257	-0.261628	3477	
-0.555086	0.558760	1747	
-0.102751	0.808565	8664	
0.927157	0.129216	1543	
-0.156086	0.600060	2904	
-0.700691	0.246669	8107	
-0.270839	0.506326	7537	
-0.657114	0.504401	8552	
0.268942	0.652825	390	
-0.584333	0.570999	1651	
0.247514	0.501260	6786	
-0.139808	0.618709	7007	
-0.545233	0.025850	7014	
-0.473265	-0.249978	4351	
-0.418092	0.464348	6543	
0.878935	0.266664	2125	
-0.259279	0.645321	3899	
-0.474879	-0.076720	6082	
-0.740394	0.166762	6681	
0.814532	0.391327	6831	
0.209009	0.787539	6761	
-0.350906	0.155894	10825	
-0.219989	0.110788	7346	
-0.490490	0.198010	2913	
0.126187	0.668124	6856	
-0.421342	0.391249	10514	
-0.256290	0.677018	4648	
-0.423156	-0.266513	5131	
-0.156110	0.142247	4357	
-0.497802	0.560909	10984	
-0.162831	-0.012550	4669	
-0.436288	0.635949	9202	
0.314755	0.870686	10451	
0.343774	0.462887	8619	
-0.171630	0.557515	1972	
0.048120	0.601369	7692	
0.096300	0.614062	6787	
-0.777717	0.208576	5940	
-0.383488	0.784126	1106	
0.001278	0.926049	8655	
-0.055456	0.278375	9031	
0.435408	0.754555	6459	
-0.851786	0.448895	637	
-0.510652	-0.085893	8450	
-0.670073	0.114579	2584	
0.493045	0.599876	5391	
-0.250433	0.223742	8144	
-0.054039	0.651679	3793	
0.286974	0.645258	488	
-0.543125	0.202195	1827	
0.133276	0.890492	7351	
0.075663	0.810807	10404	
0.628279	0.541322	5383	
0.041794	0.871297	3863	
-0.478898	0.335726	8872	
0.310467	0.703253	6466	
-0.272360	0.688529	10438	
-0.205584	0.056492	3505	
-0.099794	-0.053450	2151	
-0.056682	-0.132874	9374	
-0.168003	-0.281230	4607	
-0.150145	-0.274834	1735	
-0.318179	-0.332959	823	
-0.284530	-0.322794	5325	
-0.288523	-0.324168	9801	
-0.255935	-0.310649	2252	
-0.262434	-0.313839	2252	
-0.130128	-0.268510	5535	
-0.080037	-0.245664	3608	
-0.062721	-0.236361	5485	
-0.070296	-0.242632	2663	
-0.066882	-0.241015	2663	
-0.090654	-0.255139	4849	
-0.049738	-0.228983	6726	
-0.184010	0.037709	2967	
-0.118126	0.157526	5273	
-0.145868	0.128730	10604	
-0.215793	0.071339	5309	
-0.107934	-0.020008	2096	
-0.368099	0.348055	3198	
-0.294460	0.221060	5768	
-0.218786	0.691180	9704	
0.263516	0.715572	6504	
0.094612	0.843539	8531	
0.128436	0.784700	2309	
-0.864206	0.192107	7375	
-0.837183	0.420605	2389	
