time = 20.777	Re = 13	rotation = 32.2336
0.085768	0.416445	8506	
-0.213828	0.135928	7618	
0.219459	0.527389	5366	
0.461758	0.170966	3102	
0.752159	0.212031	7962	
0.775150	-0.123125	3991	
-0.962849	0.191347	5947	
-0.291468	0.549765	6692	
-0.094942	0.537515	2740	
0.423769	0.642870	992	
-0.220028	0.885483	10857	
-0.625251	0.560542	6371	
0.049153	0.617967	3334	
0.406740	0.844134	8857	
0.200962	0.256542	4035	
-0.631376	0.450543	9892	
0.106927	0.719383	2704	
-0.671762	0.519003	10406	
-0.070937	0.457236	2897	
0.421281	0.737096	8730	
0.019260	0.614977	2343	
-0.513874	0.756230	4975	
-0.401703	0.393713	7511	
0.723598	0.529533	6027	
-0.340404	-0.000234	6719	
-0.223189	0.520230	2952	
0.242191	0.712732	4141	
0.244476	0.259393	5816	
0.243894	0.866660	10723	
-0.780256	0.423965	7719	
0.324849	0.821354	1765	
-0.344207	0.033784	10776	
0.405528	0.377919	7402	
0.577657	0.238091	816	
-0.387792	0.020646	2142	
-0.520917	0.629921	3638	
-0.049000	0.497085	3233	
-0.331202	0.561592	5892	
0.567866	0.727465	10195	
-0.594174	0.568103	6759	
-0.346348	0.193230	3617	
0.575659	0.612417	7558	
-0.746296	0.420809	5719	
-0.037448	0.468687	2729	
0.301978	0.167836	607	
0.878159	0.390871	10496	
0.278045	0.262605	7383	
0.719473	-0.396842	2687	
-0.236208	0.727722	7611	
-0.412371	0.792302	5288	
0.820936	0.317566	7822	
-0.185862	0.888392	7706	
0.651548	0.184926	6892	
0.136984	0.845496	1071	
-0.394050	0.108044	4501	
0.535200	0.703462	8022	
0.248588	0.147461	9952	
0.457900	0.288018	3139	
-0.383995	0.428849	4145	
0.789642	0.561111	5651	
0.755872	0.595483	365	
0.118005	0.800169	2406	
0.136578	0.258502	5648	
0.455209	0.543123	9204	
0.085450	0.949299	8402	
-0.049782	0.238741	2068	
-0.295942	0.275311	1714	
-0.283526	0.019898	4167	
0.919786	0.044983	10639	
-0.210599	0.732508	6933	
0.549617	0.335199	7237	
0.830678	-0.133593	5233	
0.379451	0.744275	9262	
-0.132477	0.057252	777	
0.751957	0.534556	8655	
-0.247856	0.195558	1669	
-0.257034	0.057133	2561	
-0.178234	0.845875	5307	
-0.184642	0.543341	3090	
0.219889	0.875508	10171	
-0.476089	-0.021279	9615	
0.784307	0.461446	9707	
0.443917	0.585606	9632	
-0.534732	0.739544	9278	
-0.209058	0.544290	3445	
0.247572	0.889808	1582	
0.273542	0.349292	2544	
0.319255	0.538177	2702	
-0.145668	0.417894	7271	
-0.928502	0.222098	5052	
-0.640188	0.559124	5730	
-0.578864	0.774640	5922	
0.294172	0.620271	9062	
0.727651	0.114905	1128	
-0.222258	0.075480	4524	
-0.500233	0.762330	1813	
0.254882	0.737658	9296	
-0.104251	0.580945	2318	
0.124085	0.547210	6225	
0.546345	0.121209	1833	
-0.591552	0.325105	4965	
0.254196	0.643423	2444	
0.625631	0.514204	8388	
0.161181	0.590413	8588	
0.188623	0.575770	1408	
0.600260	0.301694	5599	
0.802745	0.445678	9707	
0.644758	0.307178	671	
0.198682	0.708270	7161	
0.931272	-0.108924	1335	
-0.506319	0.393749	3947	
-0.295963	0.848769	8468	
0.429761	0.241861	4205	
0.653128	0.144069	10690	
0.182936	0.152787	5484	
0.686461	0.583700	8356	
-0.387274	0.054563	3707	
-0.113911	0.810538	5994	
0.496990	0.812600	1453	
0.741902	0.206209	7962	
0.822673	-0.172341	5298	
0.479212	0.560499	2065	
-0.570616	0.377514	4101	
0.433419	0.298695	1063	
-0.597078	0.713978	768	
0.215261	0.699228	9050	
-0.898283	0.232709	5904	
0.410004	0.802058	5038	
-0.011037	0.526378	1297	
0.586758	0.730877	650	
0.415258	0.440593	6741	
0.319640	0.613140	1103	
-0.220634	0.523812	2952	
0.463138	0.725067	8375	
-0.277853	0.524016	6556	
0.700620	0.520726	6027	
0.074920	-0.794153	8372	
-0.910757	0.286247	6883	
-0.461115	0.203767	5131	
0.065100	0.871623	5126	
-0.327395	0.243287	3449	
0.196583	0.406430	3976	
0.320018	0.259234	5866	
-0.372346	0.521442	3643	
-0.675034	0.439408	3739	
-0.477938	0.427279	9641	
-0.369453	0.122622	3265	
0.816581	0.209220	2063	
0.627037	0.536761	1511	
0.067682	0.573473	9505	
-0.544100	0.453830	7419	
-0.936076	0.237460	5052	
-0.469170	0.156026	4175	
-0.440609	-0.012057	5311	
-0.144587	0.251893	8874	
0.140306	0.800160	955	
-0.742978	0.455036	5791	
-0.884869	0.299468	9190	
-0.363990	0.157292	1950	
0.294247	0.264616	1232	
0.189883	0.636087	8345	
