time = 5.537	Re = 13	rotation = 1.89671
-0.032502	-0.128785	10855	
-0.022945	-0.134129	777	
-0.012561	-0.139866	5837	
-0.013900	-0.139536	795	
0.019522	-0.158442	4685	
0.037752	-0.173971	6899	
0.049141	-0.202272	542	
0.037624	-0.236709	4606	
0.022247	-0.252859	8741	
-0.018048	-0.284932	8541	
-0.064558	-0.315320	7044	
-0.127141	-0.350399	11012	
-0.164643	-0.372623	2366	
-0.196947	-0.392054	3543	
-0.228053	-0.408922	5977	
-0.282835	-0.436986	2171	
-0.299937	-0.441181	2002	
-0.357333	-0.459480	4145	
-0.410032	-0.468011	7253	
-0.465678	-0.474091	516	
-0.517074	-0.475056	662	
-0.556519	-0.463000	9845	
-0.582012	-0.462287	4200	
-0.623184	-0.456503	6660	
-0.652120	-0.446855	8781	
-0.722917	-0.405237	7643	
-0.772289	-0.375267	1599	
-0.866998	-0.256711	9310	
-0.877342	-0.236731	8604	
-0.928966	-0.144765	8829	
-0.954236	-0.068372	622	
-0.969812	0.097651	2314	
-0.964966	0.144446	4924	
-0.966937	0.121636	2446	
-0.967702	0.113755	2528	
-0.967681	0.108424	2314	
-0.968176	0.101610	2314	
-0.968670	0.091042	2314	
-0.969462	0.065534	2061	
-0.969571	0.050041	2061	
-0.969628	0.024830	2352	
-0.964806	-0.015423	453	
-0.950828	-0.071362	622	
-0.945445	-0.085562	5172	
-0.937992	-0.107272	10281	
-0.934957	-0.116235	10281	
-0.932852	-0.124707	10281	
-0.915009	-0.167053	1595	
-0.881031	-0.227599	8604	
-0.846428	-0.283185	9516	
-0.831560	-0.303896	7206	
-0.779954	-0.361966	793	
-0.744686	-0.390371	8517	
-0.722509	-0.402583	7643	
-0.681598	-0.426565	8728	
-0.641616	-0.445764	8781	
-0.599908	-0.451073	5808	
-0.543149	-0.458438	1757	
-0.514773	-0.464065	574	
-0.480137	-0.463677	1464	
-0.447849	-0.462072	601	
-0.397383	-0.456381	9210	
-0.317275	-0.438881	1722	
-0.240661	-0.399980	5977	
-0.144936	-0.340339	6049	
-0.059328	-0.298707	7044	
-0.294907	0.116650	2652	
-0.346879	0.486059	1200	
-0.124662	0.851009	6485	
-0.408843	0.534155	5599	
-0.168965	0.046689	609	
0.019714	-0.231820	4621	
-0.053833	-0.295078	4039	
-0.079006	-0.306611	8242	
-0.088804	-0.312419	8094	
-0.087327	-0.312852	8094	
-0.090563	-0.316675	8073	
-0.087769	-0.317234	9684	
-0.064529	-0.304188	7044	
-0.011305	-0.269402	1705	
0.028301	-0.221694	8100	
0.014396	-0.166922	5539	
-0.189963	0.068534	9083	
-0.321141	0.121157	3040	
-0.352492	0.117110	3633	
-0.355387	0.116291	2156	
-0.346044	0.111057	3633	
-0.318019	0.104344	5725	
-0.267977	0.087958	911	
-0.243712	0.074389	6887	
-0.258106	0.083141	8866	
-0.261256	0.084773	7665	
-0.263508	0.085839	7665	
-0.282937	0.093722	399	
-0.290709	0.096389	3269	
-0.316533	0.103709	5725	
-0.315533	0.103467	5725	
-0.347086	0.110780	3633	
-0.358686	0.114731	3104	
-0.357177	0.117921	3104	
-0.350784	0.120448	3728	
-0.305518	0.120323	6703	
-0.206723	0.082817	8966	
-0.029744	-0.136717	10855	
0.034445	-0.203044	522	
0.004242	-0.256087	8737	
-0.065457	-0.305747	7044	
-0.101772	-0.323846	9666	
-0.142736	-0.346488	10778	
-0.171198	-0.361459	424	
-0.191770	-0.371731	3449	
-0.229391	-0.396211	4985	
-0.255069	-0.407679	6082	
-0.304743	-0.432729	8197	
-0.350191	-0.444789	3815	
-0.399984	-0.455060	9210	
-0.434299	-0.458635	5329	
-0.478898	-0.461509	1464	
-0.510988	-0.461275	574	
-0.570202	-0.453337	2085	
-0.613218	-0.444327	5822	
-0.676921	-0.428305	8728	
-0.734482	-0.394451	8517	
-0.767808	-0.369426	793	
-0.822119	-0.315044	7206	
-0.896421	-0.200277	2939	
-0.936569	-0.109019	10281	
-0.969368	0.049540	2061	
-0.967696	0.066120	2061	
-0.953930	0.196133	8173	
-0.926295	0.299347	1302	
-0.910152	0.336198	4383	
-0.891885	0.377065	4080	
-0.893661	0.371790	9283	
-0.888452	0.382323	9283	
-0.891540	0.375050	9283	
-0.893340	0.370723	9283	
-0.901342	0.351596	4140	
-0.906834	0.337821	4140	
-0.915802	0.312807	4383	
-0.919056	0.304783	2418	
-0.923155	0.294513	1302	
-0.925008	0.292417	1302	
-0.937645	0.252450	1665	
-0.948575	0.206460	8173	
-0.955736	0.159595	2480	
-0.957657	0.147924	2480	
-0.960020	0.130940	9868	
-0.964821	0.084790	2314	
-0.959421	-0.006401	2789	
-0.952593	-0.048976	622	
-0.940747	-0.088899	5172	
-0.915333	-0.154780	8299	
-0.895607	-0.195969	1539	
-0.867500	-0.243952	8097	
-0.812336	-0.323030	8233	
-0.770401	-0.356747	793	
-0.713654	-0.396029	7643	
-0.680607	-0.414556	5940	
-0.647408	-0.427513	8967	
-0.623046	-0.431435	6681	
-0.572220	-0.438765	10478	
-0.512491	-0.443513	7093	
-0.451141	-0.440507	1931	
-0.381479	-0.428838	5431	
-0.291415	-0.407781	6099	
-0.020142	-0.203537	1320	
-0.328615	0.565490	5245	
0.020512	0.676528	5389	
-0.195332	-0.051968	4328	
-0.032179	-0.229475	4524	
-0.184778	-0.343334	2916	
-0.283721	-0.404304	6099	
-0.320487	-0.420133	8109	
-0.324893	-0.421850	8169	
-0.325448	-0.422981	8169	
-0.324763	-0.423770	8169	
-0.306361	-0.416336	8197	
-0.279012	-0.405102	5116	
-0.235962	-0.379768	5722	
-0.192888	-0.352340	1506	
-0.143472	-0.320686	10044	
-0.054374	-0.258980	7818	
-0.021805	-0.221423	3526	
-0.016712	-0.213029	4294	
-0.013211	-0.202100	1320	
-0.014914	-0.185334	8194	
-0.022931	-0.170811	5380	
-0.025476	-0.166630	5380	
-0.026001	-0.165733	4348	
-0.030135	-0.160882	4348	
-0.025531	-0.166014	5380	
-0.021000	-0.172345	7835	
-0.018962	-0.175531	7835	
-0.018285	-0.176707	7835	
-0.018650	-0.176138	7835	
-0.015404	-0.181719	8194	
-0.013814	-0.187002	8194	
-0.012192	-0.197840	1432	
-0.014524	-0.210603	4294	
-0.024202	-0.227903	4524	
-0.037528	-0.244399	7583	
-0.070770	-0.272993	6756	
-0.123538	-0.307543	1466	
-0.192205	-0.352448	1506	
-0.244129	-0.385578	4910	
-0.305226	-0.417445	8197	
-0.342791	-0.428306	8169	
-0.372895	-0.433131	6941	
-0.400950	-0.436872	10176	
-0.417266	-0.435980	10470	
-0.446206	-0.441188	1931	
-0.475652	-0.441197	5892	
-0.510946	-0.443313	7093	
-0.543763	-0.439807	1874	
-0.589920	-0.434781	3560	
-0.614920	-0.429375	5822	
-0.647968	-0.423527	8967	
-0.676724	-0.410834	8477	
-0.727196	-0.385261	8517	
-0.780833	-0.344855	6641	
-0.853940	-0.265188	9832	
-0.897130	-0.190899	1539	
-0.921756	-0.137482	8299	
-0.947745	-0.060507	622	
-0.963768	0.039542	1641	
-0.957397	0.143636	9868	
-0.933353	0.264265	1617	
-0.920414	0.297198	1302	
-0.884335	0.387110	9283	
-0.858383	0.440685	764	
-0.824013	0.496862	11001	
-0.806045	0.522963	10393	
-0.806882	0.520003	10393	
-0.802051	0.525816	10393	
-0.804131	0.521846	10393	
-0.805274	0.520098	10393	
-0.810300	0.512081	9851	
-0.814417	0.505266	11001	
-0.820879	0.495187	11001	
-0.824518	0.490112	10665	
-0.834457	0.475085	11048	
-0.842626	0.461997	10250	
-0.857657	0.434377	8869	
-0.868555	0.413204	8869	
-0.878330	0.391075	9283	
-0.885619	0.376460	9283	
-0.891093	0.364962	8470	
-0.904997	0.333600	4383	
-0.926026	0.268895	1302	
-0.940262	0.222143	10039	
-0.950116	0.174689	2480	
-0.957996	0.103678	5281	
-0.960772	0.059415	1641	
-0.958017	0.009984	5364	
-0.945223	-0.051583	622	
-0.926044	-0.105475	8814	
-0.891578	-0.187055	1539	
-0.864547	-0.235396	7831	
