time = 14.647	Re = 13	rotation = 18.1771
-0.194936	0.192615	11043	
0.151297	0.652596	1653	
-0.711356	0.364730	3074	
-0.439465	0.349856	10186	
-0.334204	-0.264164	4950	
0.766325	0.582163	4915	
-0.562859	0.776080	8470	
-0.361416	-0.118296	6101	
-0.800784	0.417867	8820	
-0.468265	0.181753	1546	
-0.454935	0.092626	2897	
-0.648471	0.291454	9004	
-0.500077	0.681657	8375	
-0.051914	0.859550	5587	
0.450945	0.726072	7533	
-0.756811	0.181279	673	
-0.699126	0.152014	642	
0.019872	0.538954	9112	
0.021171	0.596810	3682	
-0.085937	0.634173	3787	
-0.547508	0.529699	10619	
-0.491727	0.100032	3804	
-0.833656	0.213946	9045	
-0.801495	0.355967	6109	
-0.461763	0.763831	10342	
0.247711	0.625475	6164	
0.086714	0.764348	7896	
0.106438	0.665582	1338	
0.342142	0.764870	4614	
-0.543554	0.009537	1594	
-0.536766	0.093176	2740	
-0.252515	0.659935	7301	
-0.683593	0.348847	3417	
-0.370165	0.155722	8152	
-0.238499	0.747997	9920	
-0.409440	0.613906	6017	
-0.423450	0.611222	7767	
-0.434863	0.609669	1052	
-0.480197	0.619842	4067	
-0.428654	0.612784	7767	
-0.174821	0.034427	8993	
0.179807	0.742934	2436	
-0.545710	0.128705	6822	
-0.315493	0.719158	8579	
-0.548709	-0.013323	2228	
0.000921	0.851262	6857	
-0.085531	0.589689	6740	
0.073471	-0.079650	1911	
-0.020335	0.691040	1342	
-0.583862	0.255664	1840	
-0.560517	0.268341	2198	
-0.540864	0.213782	8872	
-0.553712	-0.155886	5431	
-0.720216	-0.026947	2642	
0.711298	0.550652	6345	
-0.799463	0.346560	6109	
-0.520542	0.508089	8501	
0.313223	0.673585	5045	
0.481489	0.642751	2382	
0.256694	0.885525	6581	
0.159332	0.891087	9886	
0.007693	0.543843	9112	
0.701076	0.391581	3388	
-0.065103	0.356213	4525	
-0.040213	0.927616	10430	
-0.576070	0.342714	10906	
-0.556193	0.358492	7917	
-0.257294	0.747615	9326	
-0.065603	0.216470	5416	
-0.573571	0.015270	3090	
0.279839	0.705670	1788	
0.261450	0.854906	6722	
-0.795571	-0.092110	9286	
-0.899526	-0.041526	8249	
-0.700223	-0.043291	7360	
-0.177977	0.337125	1939	
-0.303316	0.567870	4894	
-0.693759	-0.230922	9035	
-0.586652	0.261978	5753	
-0.640745	-0.265945	9778	
-0.746667	0.589165	1554	
0.132950	0.771419	6466	
0.408859	0.685029	3755	
-0.553837	0.112252	10741	
-0.209803	0.064615	5802	
-0.243297	-0.297267	3265	
-0.544846	0.257867	3624	
-0.599259	0.221913	1371	
-0.189069	0.322256	10021	
-0.172428	0.823179	1548	
0.405367	0.707803	4517	
-0.184889	0.898536	10359	
0.094006	0.675141	5782	
-0.207798	0.021905	9660	
-0.356093	0.507110	3004	
-0.557259	0.098469	4762	
-0.584338	0.035784	3753	
-0.423511	-0.356153	5100	
-0.591166	0.400404	7325	
0.033191	0.815779	5875	
-0.724020	0.023351	6912	
-0.527795	0.051662	3099	
-0.679457	-0.193706	4758	
-0.469792	0.350719	9155	
-0.817584	0.469345	771	
-0.795408	0.444291	4292	
-0.400004	-0.355442	3199	
-0.275888	0.332077	4879	
-0.895928	0.139178	7706	
0.622815	0.721266	9509	
-0.336077	0.121045	6416	
-0.115976	0.597211	7241	
-0.115214	-0.103424	5191	
-0.242824	-0.090580	8428	
-0.234863	0.304656	3800	
-0.015706	0.508761	4095	
-0.120906	-0.187527	4580	
-0.294269	0.758395	8664	
0.110600	0.911458	6285	
-0.271845	-0.139466	3279	
0.503907	0.784478	949	
0.110571	0.790198	6652	
-0.422650	-0.275819	755	
-0.606807	-0.046829	7283	
0.363359	0.659226	670	
-0.721304	0.462568	9318	
-0.187174	0.836682	7725	
-0.406661	0.616873	8219	
-0.324803	0.637355	5261	
-0.460317	0.418866	6044	
-0.080551	-0.102718	795	
-0.106873	-0.057391	1822	
-0.008441	-0.266748	4006	
0.009493	-0.242896	1361	
0.010692	-0.240349	6726	
0.017058	-0.225208	5201	
0.019778	-0.212025	3128	
-0.141260	0.009610	722	
-0.170138	0.082310	11046	
-0.174156	0.073460	10515	
-0.178504	0.068625	10481	
-0.182316	0.063627	3669	
-0.191655	0.028090	10966	
-0.170907	0.023095	6203	
-0.394141	0.617040	9632	
-0.289662	0.745656	8664	
-0.434806	0.640712	7982	
-0.398348	0.619494	9632	
-0.163587	0.080910	4935	
-0.302356	0.715241	8574	
-0.337862	0.673312	3995	
-0.182713	0.845254	3863	
-0.671846	0.573431	10377	
-0.535824	0.740908	9243	
-0.542560	0.714476	8423	
0.121102	0.690323	488	
-0.825437	0.006268	5736	
-0.577224	0.187970	2949	
-0.552845	-0.146786	6189	
-0.410526	0.023646	3717	
-0.875675	0.064105	7300	
-0.193850	0.631239	3808	
-0.395250	0.310241	9213	
-0.361195	0.048342	3597	
0.471734	0.508310	6585	
-0.904727	0.329310	940	
-0.382419	-0.327543	3192	
-0.434931	0.703295	10942	
-0.280481	-0.303152	4765	
-0.398026	0.652213	10763	
-0.403216	-0.321129	3192	
-0.557519	0.469178	363	
-0.202009	0.788262	1390	
0.918685	0.183253	1888	
-0.233533	0.562547	10633	
-0.757423	0.173642	2204	
-0.351485	0.432098	9526	
-0.656033	0.500458	1300	
0.179137	0.685873	4223	
-0.564080	0.509195	4266	
0.178251	0.533761	7698	
-0.219400	0.585322	3206	
-0.549982	-0.059233	5226	
-0.434053	-0.313021	3078	
-0.519579	0.346417	6543	
0.858237	0.329267	1065	
-0.332100	0.586025	3676	
-0.457293	-0.148720	3567	
-0.777748	0.085229	10571	
0.779798	0.455646	6479	
0.111825	0.808617	8860	
-0.355845	0.062007	10638	
-0.191882	0.072137	4271	
-0.527566	0.094991	2638	
0.034301	0.682080	6441	
-0.493513	0.266917	4550	
-0.332643	0.622009	5998	
-0.381107	-0.323628	1574	
-0.158796	0.154043	4544	
-0.621306	0.419788	10984	
-0.143702	-0.049590	4982	
-0.469213	0.529757	1103	
0.253275	0.890990	6581	
0.279065	0.507277	9625	
-0.247127	0.515366	5266	
-0.033474	0.604193	1164	
0.012475	0.624312	5991	
-0.815522	0.142523	4231	
-0.448253	0.736045	10004	
-0.065715	0.923737	6937	
-0.127065	0.287384	6125	
0.358500	0.794520	6820	
-0.853075	0.453263	3468	
-0.493998	-0.160267	5076	
-0.700223	0.022378	8753	
0.413483	0.658180	2349	
-0.285253	0.146504	7630	
-0.140714	0.636118	3812	
0.198227	0.680680	3570	
-0.589038	0.100813	712	
0.055424	0.899408	7993	
-0.025454	0.815662	5531	
0.562280	0.609620	5547	
-0.048824	0.871918	6386	
-0.545478	0.212153	8872	
0.217291	0.739508	1946	
-0.348045	0.631657	2791	
-0.177833	0.025535	10669	
-0.077818	-0.081435	2151	
-0.013756	-0.149437	1266	
-0.115493	-0.311785	5429	
-0.097104	-0.303839	3554	
-0.267335	-0.377062	1571	
-0.233689	-0.363765	9431	
-0.237679	-0.365487	9431	
-0.205183	-0.349044	3383	
-0.211672	-0.352775	4504	
-0.076419	-0.295751	1565	
-0.025542	-0.268850	4849	
-0.008442	-0.258316	4006	
-0.015703	-0.265075	3608	
-0.012317	-0.263203	3608	
-0.035886	-0.279002	6396	
0.004133	-0.250219	2663	
-0.161770	0.011282	10370	
-0.146597	0.182565	6627	
-0.142498	0.145500	4196	
-0.186126	0.036793	10041	
-0.097315	-0.048903	2096	
-0.431088	0.238521	3018	
-0.319515	0.129640	4163	
-0.301069	0.645026	7198	
0.168118	0.746120	2436	
-0.001021	0.850330	6857	
0.027246	0.796613	5222	
-0.883811	0.140518	8168	
-0.842454	0.424751	5172	
