time = 46.767	Re = 13	rotation = 73.1355
0.026561	0.249095	10970	
0.910764	-0.071141	6593	
-0.031568	0.338315	3713	
-0.642963	0.669501	4805	
-0.731543	0.484392	5759	
-0.110308	0.331954	8116	
0.334524	0.688678	10182	
0.506152	0.695077	5595	
-0.040788	0.751281	1981	
-0.670385	0.224501	8608	
0.075146	0.576520	6477	
0.124754	0.197326	407	
0.298456	0.855217	8101	
0.810168	0.579665	6764	
-0.374774	0.175513	3617	
-0.321658	-0.044042	4607	
0.590952	0.364951	729	
-0.524194	0.703977	10399	
-0.188878	-0.626969	2631	
-0.183466	-0.150174	8176	
0.445000	0.120817	6879	
0.205024	0.898752	892	
-0.533638	0.366897	4821	
-0.020006	0.663727	5684	
0.385582	0.349216	559	
0.069953	0.873639	1395	
-0.175657	0.622791	2753	
0.908208	0.021520	6671	
-0.046880	0.243796	8514	
0.556791	0.481199	2599	
-0.196236	0.956878	571	
-0.705035	0.147328	10887	
0.667544	0.145582	351	
-0.016582	0.844662	8902	
-0.379743	0.125680	1950	
0.161443	0.117748	3084	
-0.711844	0.524451	1418	
-0.447544	0.770451	8249	
-0.380251	-0.272771	2515	
-0.724532	0.285867	1379	
0.560127	0.303425	9357	
-0.263136	0.473698	2228	
0.140272	0.467059	8284	
0.247293	0.278810	7319	
-0.562298	0.781705	5141	
0.461052	-0.646269	6999	
0.054365	0.187658	1109	
-0.893297	-0.152512	6721	
-0.467394	0.694029	2196	
-0.082058	0.781898	9938	
-0.384559	0.701466	8806	
-0.496175	0.130837	2295	
-0.207571	0.130036	5240	
0.411273	0.593504	2791	
-0.435329	0.654376	10124	
-0.309193	0.839308	2323	
0.497440	0.821461	9573	
-0.151498	0.076770	3058	
0.413884	0.304978	5223	
-0.028515	-0.140316	7275	
-0.447507	-0.681781	1770	
0.855561	0.225764	9741	
0.640398	0.424275	791	
-0.253359	-0.027089	8799	
-0.297653	0.940898	5886	
0.669507	0.399269	2271	
-0.417685	-0.028407	4513	
0.698668	0.204432	3308	
-0.565347	0.176566	8361	
0.686605	0.424056	2793	
-0.278524	0.130889	5094	
0.573553	0.178560	6123	
-0.373305	0.079294	502	
-0.132425	0.389242	10971	
0.094056	-0.806184	9494	
0.826606	-0.117519	5383	
-0.236688	0.458404	2782	
-0.276156	0.728333	10571	
-0.053938	0.343361	5455	
0.323507	0.343000	4433	
-0.444560	0.023549	6595	
