time = 26.817	Re = 13	rotation = 38.6604
0.229449	0.337461	7066	
0.467724	0.256955	984	
-0.366878	0.740469	5798	
-0.520690	0.394052	3774	
0.412158	0.285512	7313	
-0.017499	-0.728641	2799	
-0.592316	0.157018	8515	
0.106776	0.849186	1599	
-0.026509	0.908018	8249	
0.031063	0.218122	1754	
-0.592756	0.250109	10216	
0.329520	0.067910	391	
0.512123	0.655148	1451	
0.505035	0.817745	453	
0.779804	-0.129009	6652	
0.032159	0.840574	5736	
-0.389001	0.682700	10203	
-0.466413	0.547823	1811	
0.671829	0.651286	9989	
0.940153	0.228682	5651	
0.174866	0.562364	3357	
-0.127724	0.139686	5970	
-0.390721	0.579153	5083	
0.393134	-0.025731	4505	
0.798660	0.149508	9520	
-0.369040	0.264098	2279	
0.449954	0.016068	9821	
-0.097857	0.452952	1176	
-0.377170	0.877885	3813	
0.108752	0.699275	6360	
0.174435	0.924651	10306	
-0.785369	0.444859	9950	
0.430250	0.472426	1352	
0.113114	0.879943	1925	
0.824097	0.441898	650	
0.403317	0.048713	8863	
-0.101987	0.380994	7255	
0.602127	-0.017229	4409	
0.915713	0.336277	5081	
-0.017172	0.514834	4722	
0.845655	-0.190952	9741	
0.274023	-0.010711	3458	
0.136365	0.702362	9030	
-0.540745	0.610002	2012	
-0.367181	0.544261	10179	
0.679944	-0.190030	3564	
0.229755	0.677527	2763	
-0.667869	-0.482750	5867	
0.524519	0.539040	8672	
0.120285	0.356759	6497	
-0.351609	0.432220	5100	
-0.537831	0.190245	2828	
0.614323	0.297783	7721	
-0.229790	0.140356	658	
0.481843	0.187707	2532	
0.835063	-0.265905	6403	
0.317194	0.600723	3274	
0.036743	0.444187	679	
0.654844	0.485392	5868	
0.973280	0.180609	5681	
0.978511	0.076342	6836	
-0.493859	0.175245	1478	
0.410594	0.151261	368	
-0.368815	0.584616	2185	
-0.037311	0.960902	10653	
0.179888	0.760684	2204	
-0.104072	0.180357	2519	
-0.533333	0.687750	6444	
0.202212	0.413322	3290	
-0.305742	0.741314	5420	
-0.087279	0.914232	8921	
0.012172	0.125025	5790	
0.844701	0.451278	10250	
-0.166118	0.660537	3313	
0.621826	-0.097425	8089	
0.464539	0.569529	10385	
0.296532	0.208439	4329	
0.525650	0.358167	2681	
0.316622	0.797042	8790	
-0.519511	0.807253	5194	
0.655753	0.561208	10244	
0.218340	-0.015899	3170	
0.610277	0.460238	10182	
-0.062341	0.187250	9368	
-0.355627	0.276388	8205	
0.037258	0.949618	9789	
-0.282500	0.172002	4546	
0.659675	0.537691	10594	
-0.738277	0.531720	4874	
-0.271906	0.092149	1317	
0.234041	0.617161	4356	
-0.925556	0.345306	4263	
0.015603	0.473566	1356	
0.095144	0.724577	5304	
0.397552	0.214715	3824	
-0.104282	0.152716	2275	
0.612791	0.713189	710	
-0.426956	0.255617	8683	
0.293229	0.428965	6406	
0.869192	-0.070940	5574	
0.609154	0.258203	5763	
-0.435969	0.544700	5758	
-0.104008	0.268325	7503	
0.298732	0.394643	6229	
0.427598	0.649984	3278	
0.564174	0.641694	1936	
0.337318	-0.030033	733	
0.837985	0.370445	10694	
0.460693	0.494256	3109	
0.236417	-0.058908	5445	
0.202238	0.548492	1203	
0.085814	0.434603	7374	
-0.836222	0.374779	5964	
0.611102	0.291142	7447	
-0.211624	0.308065	10940	
0.591417	-0.064430	3010	
0.576846	0.183501	1638	
-0.828897	0.404020	6672	
0.649018	0.724721	4924	
-0.330305	0.676100	5957	
0.023674	-0.155319	3943	
0.450253	0.362654	1324	
0.054959	0.503205	6433	
-0.690040	0.468611	5297	
-0.364708	0.118180	8928	
0.088767	0.868355	7577	
-0.149768	0.075767	5539	
0.626916	0.720819	9868	
-0.098528	0.322982	6175	
0.883066	0.421467	9943	
0.775929	-0.137532	6466	
0.550481	0.326415	2325	
-0.377180	0.248881	599	
0.945661	-0.064456	1502	
0.284886	0.628105	8625	
0.245840	0.261539	10207	
-0.032599	-0.832348	5735	
-0.258924	0.097881	1213	
-0.419086	0.294838	2339	
-0.171998	0.144098	3526	
-0.473382	0.462837	5593	
-0.568068	0.520079	3096	
0.233085	0.895213	9382	
-0.136089	0.170955	2742	
-0.184917	0.504223	2002	
-0.702130	0.445809	4592	
-0.142901	0.201517	7618	
0.272088	0.765663	9167	
0.263114	0.470632	3834	
0.547716	0.178713	6450	
0.705596	0.083856	1045	
-0.391192	0.087822	8954	
-0.620089	0.673146	2758	
0.145246	0.617827	6702	
-0.753201	0.414477	7121	
-0.529849	0.211613	3990	
-0.408297	0.570764	5860	
-0.034164	0.229965	5169	
0.936732	0.002647	7366	
0.273740	0.755199	9167	
0.494027	0.463919	6622	
0.507458	0.288443	1806	
-0.598083	0.718621	5526	
0.674778	0.270382	2301	
0.485224	-0.022840	3102	
0.652222	0.123376	5799	
-0.627493	0.334310	8439	
0.612569	0.322012	5998	
-0.517264	0.729169	5178	
-0.531848	0.201914	2828	
-0.409196	0.487655	3351	
0.466579	0.305498	1611	
-0.564353	0.570822	3218	
0.303868	0.642272	8706	
-0.781493	0.405615	7430	
-0.615132	0.565258	5548	
-0.119391	0.401958	8216	
-0.307665	0.391819	3192	
0.664761	-0.079267	5782	
0.393984	0.033009	6968	
0.202441	0.852972	7482	
0.707474	0.058272	729	
0.426943	0.143241	2906	
-0.867056	0.424498	6015	
0.144070	0.245137	2553	
0.870121	0.018929	6365	
-0.047979	0.447623	2884	
0.468373	0.575626	10385	
-0.418586	0.377465	8126	
0.730018	0.318865	8579	
0.260001	0.134991	7740	
0.352139	0.301114	5344	
0.867443	-0.082934	5574	
0.291844	0.897700	8009	
0.898954	0.002395	8106	
0.568593	0.273207	8899	
0.534946	0.554667	8651	
0.398969	0.248955	2215	
0.443124	0.025779	10108	
0.356075	-0.004406	9795	
-0.642421	0.429528	2350	
-0.704710	0.402247	3750	
0.935033	0.328033	5081	
0.491655	0.576877	8188	
0.311965	0.882233	782	
0.418305	0.189628	5679	
0.575819	0.604438	9762	
0.498777	0.583766	1776	
-0.116362	0.724547	4287	
-0.169365	0.950723	6795	
0.265069	0.514938	9993	
0.303578	0.236449	3800	
-0.507610	0.442983	5564	
-0.496923	0.207692	1632	
-0.454088	0.810424	550	
0.900378	0.312877	10635	
0.207132	0.305604	8207	
0.846231	-0.031058	6857	
0.727557	0.163981	3575	
-0.135421	0.484902	3208	
0.669288	0.701433	2480	
0.289572	0.475764	9936	
-0.210976	0.147957	8737	
0.257223	0.920347	7908	
-0.286844	0.906817	1764	
0.204657	0.058699	4428	
-0.618670	0.632987	7690	
0.557492	0.712444	422	
-0.368154	0.258722	2279	
0.476806	0.477798	5043	
0.768894	-0.068709	6881	
0.797410	0.520806	9283	
0.889058	0.044278	6738	
0.950972	0.149729	9715	
0.183971	0.123662	8966	
-0.798209	-0.066919	2794	
-0.822322	0.341077	6341	
-0.300658	0.408559	3987	
-0.233253	0.881617	9278	
0.106306	0.304252	3590	
0.079054	0.150855	5173	
0.575711	0.202775	10118	
0.915061	0.321493	5081	
0.112570	0.251412	8503	
-0.290247	0.173658	9561	
-0.174757	0.650082	9764	
0.493282	0.279919	2511	
-0.471469	0.839479	2376	
0.495036	0.113851	7774	
0.404053	0.125526	2237	
0.578732	0.104726	6511	
-0.366139	0.492551	1905	
0.546052	0.606772	1952	
0.668382	-0.182250	3564	
0.522912	0.602030	10146	
-0.398482	0.713984	4388	
0.159118	0.487629	3378	
-0.235310	0.113331	841	
0.038333	0.502272	8508	
0.737808	0.363091	6198	
-0.582065	0.172790	6080	
0.850524	0.473714	10423	
-0.619548	0.726533	5526	
0.593175	0.050375	2953	
-0.069144	0.774941	6626	
0.687249	0.246410	4157	
0.592855	0.445438	9700	
0.411492	0.432867	4650	
-0.262511	0.867661	8059	
-0.970693	0.166894	1434	
0.439053	0.491458	578	
-0.095359	0.546476	7873	
0.288152	0.301324	2262	
0.214873	-0.482835	2172	
-0.676011	0.584928	9630	
0.809264	-0.216721	5826	
-0.351155	0.816911	4948	
0.081694	0.200252	5089	
0.695059	-0.073258	6915	
-0.432073	0.512333	5670	
0.059035	0.180046	4583	
-0.466403	0.598489	917	
0.589103	0.366207	8484	
0.429835	0.614605	10984	
0.303714	0.440743	6406	
0.128270	0.357826	7340	
-0.365025	0.595465	3935	
0.613316	0.551897	8096	
0.572842	0.470201	3639	
0.743817	-0.055566	2549	
0.548204	0.533614	1056	
-0.428616	0.304105	4548	
0.305561	0.613627	5510	
-0.374391	0.572591	3679	
0.889385	-0.160763	5642	
0.567903	0.251218	8775	
-0.159176	0.094225	8394	
-0.570254	0.718200	5902	
0.901670	0.385553	10453	
-0.655445	0.357203	583	
0.420220	0.022656	8398	
0.933288	0.266593	6609	
0.978957	0.021705	7744	
-0.930431	0.216828	10815	
0.847166	0.386408	10337	
-0.340083	0.335234	2051	
0.380504	0.086607	7293	
0.659735	0.537113	8730	
-0.553356	0.398825	5390	
0.535481	0.806355	2352	
-0.297054	0.120103	3498	
0.021131	0.125515	510	
-0.465811	0.565297	1811	
0.602326	0.607854	2625	
-0.376997	0.186849	4513	
-0.386236	0.157884	3460	
0.194795	0.251417	8594	
0.312947	0.236814	4473	
0.478320	0.806555	771	
0.837834	-0.004951	5686	
0.616107	-0.127241	8482	
0.317282	0.418934	6407	
-0.090369	0.876765	5288	
-0.289525	0.913028	9110	
-0.583126	0.540781	4048	
0.528278	0.128806	3977	
-0.211569	0.096913	4606	
0.599062	0.198836	3156	
-0.106797	0.108492	8795	
0.598812	0.240678	8981	
0.594308	0.709594	892	
-0.741447	0.416227	7121	
0.619601	0.424590	1052	
-0.101856	0.481191	2855	
-0.717656	0.587522	1183	
0.882186	0.281113	8136	
0.378744	-0.775149	6549	
0.599496	0.410105	4648	
0.854545	0.224771	6027	
-0.541203	0.555034	1772	
-0.268311	0.523936	6322	
-0.180978	0.890991	1813	
0.227283	0.913956	9400	
0.134732	0.916121	10828	
0.579586	0.658837	10377	
0.737429	-0.027516	2549	
-0.870924	0.341598	9527	
-0.771499	0.396000	7430	
-0.182434	0.747276	9743	
-0.155204	0.475837	5095	
-0.012850	0.882898	6507	
-0.215867	0.369190	3449	
0.436401	0.414888	9661	
0.971855	0.099003	5636	
0.665322	0.389941	10763	
0.429110	0.615225	10984	
0.679011	-0.190269	3564	
0.230188	0.432071	3878	
-0.598308	0.720858	512	
0.767046	-0.092950	7896	
0.000961	0.675679	1943	
-0.908341	0.275970	6754	
0.523081	-0.011636	4185	
0.558275	0.579974	9252	
-0.271312	0.535851	6322	
-0.409015	0.200298	9053	
0.405741	0.232910	2873	
-0.053232	0.821405	1602	
0.127145	0.847629	6641	
0.352501	0.781535	9143	
0.625211	0.170758	6422	
-0.287107	0.672858	4051	
0.374952	0.032512	7825	
-0.289980	-0.523598	2036	
-0.659909	0.472546	4683	
0.227944	-0.000080	6141	
-0.861420	0.452120	6021	
0.431628	0.631193	2546	
0.790812	-0.235917	5826	
0.649417	0.302043	7523	
0.075733	0.155180	5769	
-0.273690	0.120122	2113	
0.293007	0.534268	2088	
0.099933	0.125518	6148	
0.271079	0.394112	656	
-0.501522	0.182453	1478	
-0.495863	0.210999	8496	
-0.122658	0.728648	3901	
0.799373	-0.148119	8962	
-0.651589	0.427038	2472	
0.185733	0.128188	8966	
0.376761	0.588410	10330	
0.843556	-0.221382	7925	
0.340337	0.403091	9855	
0.323135	0.419540	6229	
0.142061	0.171958	6103	
-0.311271	0.623524	779	
0.908964	0.181529	9800	
-0.543357	0.219605	9973	
0.598583	0.021666	1200	
0.543741	-0.030223	9112	
-0.378190	0.406702	5152	
0.567816	-0.109278	4515	
0.921127	0.306449	3896	
-0.522691	0.254395	9987	
0.792833	-0.195701	6494	
0.788029	0.297753	7059	
0.723646	0.079871	879	
-0.406455	0.538389	4239	
0.886116	0.428335	9943	
-0.540729	0.195634	3990	
-0.282515	0.098001	8767	
-0.119681	0.235689	7041	
-0.222828	0.901357	1060	
0.705902	-0.021881	2489	
-0.034985	0.471711	3940	
0.336939	0.447252	10230	
-0.058893	0.306586	2650	
0.289937	0.100285	1004	
0.706766	0.069100	2451	
0.685015	-0.178627	3564	
0.331120	0.439762	6051	
-0.027326	0.411753	9692	
0.022786	0.491593	6978	
0.584462	0.292620	7856	
-0.215496	0.689729	9035	
0.840198	0.122583	3284	
-0.168107	0.169707	4677	
-0.029742	0.838684	1358	
0.648666	0.460420	9688	
0.326269	0.153651	6964	
0.154696	0.571582	8749	
-0.262792	0.255934	5554	
0.429454	0.265831	5909	
-0.583035	0.413175	3954	
-0.787653	-0.383693	6842	
0.389366	0.171991	6893	
-0.118416	0.583798	10470	
0.297648	0.748095	9493	
0.616437	0.028803	8043	
-0.555907	0.653625	5719	
0.280744	0.092352	4553	
0.758249	0.570400	1453	
0.283525	0.870531	8604	
0.343865	0.041620	607	
-0.253424	0.223904	6276	
0.313257	0.698034	1981	
-0.400788	0.186215	6562	
-0.403953	0.827537	1112	
0.668973	0.408891	8127	
0.278518	0.725031	4371	
0.658788	0.166137	4091	
0.071749	0.333607	10051	
0.497395	0.817902	453	
0.671315	-0.155439	4242	
0.595995	0.717596	710	
0.675320	-0.181656	3564	
0.106996	0.307819	3590	
-0.066672	0.512341	4064	
-0.171807	0.811266	11063	
-0.201669	0.383837	2671	
-0.424585	0.117620	4724	
0.617263	0.021282	8043	
-0.038373	0.501322	1859	
-0.435818	0.165133	9311	
0.522583	0.498295	8088	
-0.046259	0.802762	8702	
-0.399367	0.157888	4499	
0.896539	-0.039928	7796	
0.194152	0.449545	6917	
-0.534619	0.696819	6444	
0.779248	0.199243	9336	
-0.437993	0.562467	6536	
-0.087905	-0.409042	1001	
-0.523316	0.295179	10458	
0.833651	-0.156202	1556	
-0.542699	0.193993	3990	
0.302411	0.091095	4887	
-0.379379	0.144029	3460	
-0.020281	0.616973	7929	
0.291844	0.704813	2089	
0.703371	-0.122464	488	
-0.044385	0.261180	9672	
-0.865773	0.338911	9330	
0.261477	0.384800	6217	
-0.489361	0.342519	1118	
-0.614829	0.491151	1927	
0.256378	0.721614	2749	
0.801788	-0.105923	8772	
-0.274230	0.894181	4805	
-0.829134	0.460044	9586	
0.053986	0.372251	10383	
0.628139	-0.037139	6501	
0.799083	0.213207	1390	
0.742626	0.502901	9115	
-0.396811	0.778505	888	
0.518563	0.357814	3004	
0.017510	0.204484	3555	
0.415657	0.085056	784	
-0.567851	0.591139	5559	
0.839182	-0.181298	10315	
0.150726	0.439447	2459	
0.748559	-0.296839	3666	
0.261770	0.145903	7127	
0.132423	0.898930	9465	
0.422967	0.724445	8712	
0.112221	0.774306	7952	
0.474859	0.641557	11007	
0.429400	0.614936	10984	
0.852560	0.482422	3428	
-0.544578	0.232443	1907	
0.814694	-0.121112	2509	
0.302944	0.605600	4632	
0.018582	0.708903	5602	
0.668689	-0.145386	7892	
0.854068	0.306809	7120	
0.882607	0.155177	6000	
-0.546158	0.534708	2993	
-0.185618	0.256753	5905	
-0.216787	0.467125	2171	
0.757856	-0.289393	4316	
0.309438	0.406740	6407	
-0.728804	0.511897	8916	
0.820518	0.279642	5086	
0.298954	0.147145	9475	
-0.068668	0.204297	4104	
-0.239491	0.341022	2366	
0.734008	-0.033830	2549	
