time = 8.437	Re = 13	rotation = -5.26324
-0.402327	-0.395956	7046	
-0.452811	-0.417677	7253	
-0.517510	-0.433481	516	
-0.551912	-0.457241	1367	
-0.628233	-0.491109	6462	
-0.629739	-0.486980	6462	
-0.718776	-0.449381	3792	
-0.874478	-0.293912	10828	
-0.869623	-0.301126	7706	
-0.936741	-0.160184	8009	
-0.929819	-0.177119	8569	
-0.930039	-0.175576	8569	
-0.924916	-0.187974	7908	
-0.921576	-0.195771	7908	
-0.853151	-0.324200	10857	
-0.825002	-0.360181	8538	
-0.790984	-0.400255	7375	
-0.797475	-0.394220	8370	
-0.798989	-0.392941	8370	
-0.812806	-0.378088	8468	
-0.760057	-0.432601	6255	
-0.700068	-0.450403	1025	
-0.662321	-0.464964	7000	
-0.655019	-0.467514	7000	
-0.645944	-0.472120	7000	
-0.632007	-0.477456	6462	
-0.596735	-0.445220	3901	
-0.581751	-0.449124	4287	
-0.555766	-0.451677	3306	
-0.531758	-0.434017	1367	
-0.511137	-0.424919	516	
-0.477599	-0.413040	5329	
-0.436688	-0.405950	10176	
-0.373922	-0.374579	6955	
-0.291850	-0.337253	1646	
-0.247371	-0.319952	1714	
-0.182638	-0.292712	9904	
-0.125536	-0.268176	4448	
-0.033327	-0.210064	4294	
-0.096581	-0.069881	606	
-0.332488	0.201076	10789	
-0.454767	0.200960	4297	
-0.491735	0.478912	8643	
-0.632083	0.057666	7879	
0.226920	0.673623	7965	
-0.516556	0.289562	1644	
-0.875349	0.155384	10132	
-0.647769	0.060723	7709	
-0.704857	0.134761	10709	
-0.461218	0.525482	10001	
-0.352483	0.641153	3424	
-0.494994	0.009263	2106	
-0.311393	-0.025687	4121	
-0.262213	-0.026199	8503	
-0.366733	0.544959	5745	
-0.436089	0.542306	11031	
-0.610461	0.142495	5080	
-0.537901	0.549273	6283	
-0.237916	0.067560	9546	
-0.808459	0.187720	8760	
-0.457407	0.023468	1852	
-0.305694	0.002503	7858	
-0.360397	0.009613	8980	
-0.410971	0.593361	879	
-0.790612	0.068412	1569	
-0.763853	-0.017207	9199	
-0.764097	-0.021557	1629	
-0.772635	-0.042407	2397	
-0.763952	-0.015430	9199	
-0.739358	0.444932	10004	
-0.822406	0.259037	9441	
-0.745570	-0.280395	7952	
-0.848128	0.053370	10355	
-0.465024	0.572727	3375	
-0.637562	0.058850	7709	
-0.438554	0.021053	1686	
-0.252773	0.073182	10560	
-0.493487	0.029160	1824	
-0.412612	0.589900	1045	
-0.731097	-0.117215	5572	
0.482762	0.715925	6336	
0.413967	0.703423	1974	
-0.623594	0.170781	1470	
-0.362224	0.551625	5599	
-0.437295	0.175394	2966	
-0.457656	0.207542	5638	
-0.426165	0.217307	3958	
-0.412051	0.213442	2575	
-0.342383	0.203373	10273	
-0.240290	0.173128	8042	
-0.106009	-0.051198	6527	
-0.020773	-0.163417	5522	
-0.053355	-0.227600	5372	
-0.094484	-0.251978	6712	
-0.170121	-0.285606	7841	
-0.217265	-0.304554	5061	
-0.301922	-0.339948	1913	
-0.377939	-0.374066	6955	
-0.465073	-0.411025	7253	
-0.510220	-0.422961	516	
-0.535742	-0.434773	1367	
-0.567789	-0.446993	3306	
-0.616754	-0.458076	5732	
-0.648565	-0.468733	7000	
-0.762479	-0.430280	6255	
-0.754361	-0.431515	6255	
-0.903864	-0.233879	2389	
-0.966455	-0.026760	1228	
-0.965434	-0.022962	10281	
-0.969309	0.056370	829	
-0.968789	0.039329	3468	
-0.968407	0.043946	3468	
-0.968048	0.030751	3468	
-0.968248	0.030712	3468	
-0.963171	-0.034343	1228	
-0.955445	-0.078789	2153	
-0.948017	-0.110482	940	
-0.949353	-0.107937	940	
-0.946715	-0.119016	940	
-0.952012	-0.103068	1527	
-0.935672	-0.155526	8009	
-0.872769	-0.291303	7706	
-0.817217	-0.366290	8538	
-0.807974	-0.377496	8468	
-0.789559	-0.398056	7375	
-0.762695	-0.423001	5387	
-0.704691	-0.439711	8702	
-0.683247	-0.451175	933	
-0.654606	-0.462440	7000	
-0.631363	-0.453193	6509	
-0.616921	-0.448012	2501	
-0.594522	-0.437305	3901	
-0.559291	-0.436268	1367	
-0.527269	-0.414292	1464	
-0.474891	-0.398964	5329	
-0.443333	-0.392717	10176	
-0.406218	-0.378714	5517	
-0.368030	-0.362501	5076	
-0.287636	-0.324998	1646	
-0.189581	-0.283503	3226	
-0.093026	-0.237020	7949	
-0.038066	-0.165465	5380	
-0.219194	0.158831	8997	
-0.328711	-0.001867	8144	
-0.289590	0.500649	10562	
-0.111551	0.347492	7530	
-0.466565	0.716455	3015	
-0.294299	-0.006238	1020	
-0.415933	0.181863	3256	
-0.228485	0.163456	9031	
-0.121525	0.013568	7830	
-0.116377	-0.023687	611	
-0.113697	-0.034391	3998	
-0.113747	-0.033860	3998	
-0.131507	0.082893	2766	
-0.226481	0.163212	9031	
-0.372567	0.198489	451	
-0.425401	0.193992	2839	
-0.250151	0.112261	9258	
-0.378021	0.612204	671	
-0.282673	0.094835	2294	
-0.308260	0.100989	2958	
-0.268944	0.089447	10810	
-0.438264	0.015520	1686	
-0.416919	0.566888	4093	
-0.490124	0.523647	10280	
-0.507895	0.514258	3327	
-0.518504	0.507636	3529	
-0.467500	0.535469	8913	
-0.392092	0.591202	2451	
-0.539833	0.575795	10142	
-0.709967	0.379334	10218	
-0.744442	0.086828	10984	
-0.453246	0.017867	4248	
-0.367948	0.004235	5493	
-0.280679	0.093454	2294	
-0.328615	0.104631	666	
-0.283896	0.095530	5648	
-0.399889	0.007483	10291	
-0.502322	0.475516	8643	
-0.500724	0.605679	6267	
-0.425570	0.195625	2839	
-0.344747	0.196060	10785	
-0.128188	0.075899	4166	
-0.059249	-0.122544	1783	
-0.033234	-0.166846	5380	
-0.041768	-0.196020	1320	
-0.053885	-0.206784	3919	
-0.089385	-0.235626	7949	
-0.127262	-0.254288	9186	
-0.187256	-0.282342	3367	
-0.238973	-0.303024	5078	
-0.311678	-0.335321	1752	
-0.346923	-0.351005	3567	
-0.398325	-0.372537	5517	
-0.428433	-0.383158	6189	
-0.483636	-0.399002	1931	
-0.531794	-0.412771	1464	
-0.582757	-0.436802	4287	
-0.617447	-0.445533	2501	
-0.636390	-0.450848	6509	
-0.667824	-0.454261	9286	
-0.734413	-0.431771	1358	
-0.789366	-0.396289	7375	
-0.937871	-0.148261	8009	
-0.936708	-0.148699	8009	
-0.966848	0.021054	3468	
-0.962890	0.139279	2061	
-0.957096	0.162259	2061	
-0.947791	0.210508	2446	
-0.949724	0.198497	2314	
-0.947481	0.206181	2446	
-0.949544	0.197000	2314	
-0.950308	0.193170	2314	
-0.953932	0.170298	2314	
-0.957011	0.146807	2061	
-0.959945	0.116908	2352	
-0.960411	0.118864	2352	
-0.962288	0.102649	2352	
-0.962423	0.113391	2352	
-0.965487	0.070067	829	
-0.962578	-0.012890	8402	
-0.954966	-0.058450	8829	
-0.952994	-0.072121	2153	
-0.948688	-0.092960	1527	
-0.935263	-0.145118	8009	
-0.875543	-0.279453	7706	
-0.847291	-0.323879	10857	
-0.799807	-0.383285	8468	
-0.758906	-0.411537	5387	
-0.735544	-0.424030	1358	
-0.702711	-0.435364	8702	
-0.665110	-0.445820	9286	
-0.642585	-0.432311	6626	
-0.605525	-0.422448	2085	
-0.580570	-0.420739	4679	
-0.556043	-0.410922	574	
-0.532184	-0.401211	1464	
-0.481610	-0.384757	2430	
-0.419395	-0.364793	4441	
-0.350944	-0.335524	2260	
-0.269065	-0.296787	6038	
-0.150245	-0.250636	9088	
-0.302724	0.152919	4430	
0.416196	0.775575	8973	
0.123357	0.516409	4435	
-0.244412	0.556369	3993	
-0.299260	0.162648	2556	
-0.059323	-0.164801	4980	
-0.147215	-0.249456	9088	
-0.196341	-0.272491	3226	
-0.202406	-0.275424	3226	
-0.203206	-0.276459	3226	
-0.202029	-0.276650	3226	
-0.179086	-0.265639	2996	
-0.145009	-0.250823	9088	
-0.090132	-0.217095	6705	
-0.059084	-0.180993	5970	
-0.092225	-0.094885	8908	
-0.252836	0.159565	7127	
-0.314685	0.165585	5277	
-0.320153	0.163875	4329	
-0.319157	0.158703	4329	
-0.297184	0.146026	6703	
-0.262972	0.127720	1561	
-0.242469	0.113416	10795	
-0.242395	0.113309	10795	
-0.237194	0.109145	10795	
-0.253470	0.121179	6390	
-0.267519	0.130194	595	
-0.278394	0.135854	1622	
-0.280794	0.137224	1622	
-0.283316	0.138624	1622	
-0.295496	0.144628	6703	
-0.303165	0.149021	4430	
-0.320759	0.158733	4329	
-0.323307	0.164179	4329	
-0.312217	0.168154	4907	
-0.282791	0.166281	5386	
-0.199060	0.136536	2818	
-0.120719	-0.029188	735	
-0.059301	-0.183312	5970	
-0.103079	-0.227259	8026	
-0.180295	-0.267365	2996	
-0.227358	-0.286204	4219	
-0.262004	-0.298717	6038	
-0.294509	-0.311433	9788	
-0.312090	-0.316511	7906	
-0.347537	-0.334930	2260	
-0.378542	-0.345847	3469	
-0.418210	-0.363928	4441	
-0.451500	-0.373929	10933	
-0.497721	-0.388317	8770	
-0.520823	-0.394424	5892	
-0.553850	-0.405176	574	
-0.574606	-0.411130	1757	
-0.614072	-0.421458	2501	
-0.647003	-0.429850	6626	
-0.690069	-0.438675	933	
-0.737144	-0.421268	7660	
-0.767997	-0.403754	6507	
-0.825830	-0.351143	7300	
-0.912435	-0.204172	9382	
-0.949921	-0.083284	2153	
-0.964491	0.077764	829	
-0.961967	0.086355	453	
-0.948014	0.196521	5281	
-0.930111	0.273286	2480	
-0.917103	0.301051	10527	
-0.904728	0.334936	2653	
-0.906573	0.327267	2653	
-0.902909	0.336699	2653	
-0.905425	0.327849	2653	
-0.906493	0.324711	2653	
-0.911140	0.309857	10039	
-0.914635	0.297616	10527	
-0.919456	0.281148	10527	
-0.921334	0.276940	10527	
-0.925765	0.265245	1388	
-0.927718	0.265163	2480	
-0.936625	0.233120	9868	
-0.943069	0.200737	1554	
-0.947611	0.170762	5281	
-0.950500	0.159569	1641	
-0.952536	0.144176	1641	
-0.957741	0.107013	5364	
-0.958515	0.029541	622	
-0.957895	-0.010480	8402	
-0.952261	-0.058857	8829	
-0.930523	-0.144534	782	
-0.912627	-0.197309	9382	
-0.878833	-0.269971	8168	
-0.815455	-0.358780	8538	
-0.778607	-0.384241	5616	
-0.726050	-0.413208	1358	
-0.699357	-0.421448	1602	
-0.674722	-0.421975	9448	
-0.657824	-0.416362	6626	
-0.624620	-0.405252	4200	
-0.583716	-0.390870	1874	
-0.540976	-0.373360	7202	
-0.488133	-0.355221	9617	
-0.404027	-0.336529	4065	
-0.111123	-0.172096	3485	
-0.208692	0.607476	8209	
0.142303	0.699750	10894	
-0.189353	0.004533	10489	
-0.134228	-0.195366	3500	
-0.302018	-0.287764	8216	
-0.401238	-0.335718	4065	
-0.434522	-0.349182	7607	
-0.438649	-0.350675	7607	
-0.438648	-0.351670	7607	
-0.437319	-0.352279	7607	
-0.422308	-0.346074	7014	
-0.398113	-0.337790	4065	
-0.353289	-0.316477	1668	
-0.312230	-0.296298	9756	
-0.256512	-0.269944	7552	
-0.165058	-0.222139	1969	
-0.123512	-0.191599	3980	
-0.115417	-0.185136	3288	
-0.105158	-0.173293	2519	
-0.098383	-0.159811	2275	
-0.096715	-0.146544	6780	
-0.096665	-0.138306	8629	
-0.096509	-0.138035	8629	
-0.096628	-0.136270	8629	
-0.095956	-0.141480	8629	
-0.096034	-0.147395	6780	
-0.096152	-0.150957	6780	
-0.096336	-0.152088	6780	
-0.096493	-0.152987	6780	
-0.096884	-0.157508	2275	
-0.098451	-0.161816	2275	
-0.103789	-0.172519	2519	
-0.112788	-0.183808	3288	
-0.128895	-0.197900	4528	
-0.148616	-0.212706	7041	
-0.186638	-0.235479	4138	
-0.240930	-0.262173	1791	
-0.313631	-0.297653	9756	
-0.365141	-0.323020	2855	
-0.422204	-0.347830	7014	
-0.454396	-0.356563	9865	
-0.478907	-0.359992	9775	
-0.501157	-0.365051	10806	
-0.515304	-0.365053	6692	
-0.537544	-0.373869	7202	
-0.559539	-0.378178	5498	
-0.583063	-0.389802	1874	
-0.606822	-0.395386	10425	
-0.637146	-0.406950	5808	
-0.654736	-0.409806	5808	
-0.676143	-0.416310	9448	
-0.697999	-0.414109	1602	
-0.738466	-0.405000	7660	
-0.787577	-0.375040	7458	
-0.861514	-0.296555	7706	
-0.913501	-0.192772	9382	
-0.935940	-0.121823	940	
-0.954954	-0.023647	10281	
-0.958161	0.073854	453	
-0.949997	0.155142	1641	
-0.933271	0.244230	1388	
-0.922143	0.267931	1388	
-0.900313	0.337296	2653	
-0.881553	0.383577	3344	
-0.855980	0.434671	4140	
-0.842748	0.456931	10491	
-0.843861	0.452565	10491	
-0.840393	0.457455	10491	
-0.842112	0.452927	10491	
-0.843112	0.450934	10491	
-0.846915	0.443132	8470	
-0.850078	0.436865	8470	
-0.854618	0.428077	8470	
-0.857078	0.423838	4140	
-0.864254	0.410470	4383	
-0.869828	0.399789	1453	
-0.880870	0.374165	3344	
-0.888077	0.357024	3344	
-0.895060	0.337970	2653	
-0.899692	0.326712	2653	
-0.903284	0.317504	2653	
-0.912026	0.292491	10527	
-0.925082	0.244192	1388	
-0.934145	0.211197	1554	
-0.941499	0.178046	5281	
-0.948289	0.125677	1804	
-0.952809	0.092866	2789	
-0.954931	0.049852	771	
-0.951888	-0.009983	8402	
-0.942493	-0.074938	2153	
-0.910741	-0.186157	7908	
-0.882160	-0.251940	500	
-0.838952	-0.316789	2323	
-0.812738	-0.343674	7300	
-0.764560	-0.377723	5616	
-0.725718	-0.387600	9218	
-0.696458	-0.380333	8781	
-0.662041	-0.369993	6681	
-0.595939	-0.361034	2584	
-0.381721	-0.273630	3085	
-0.288308	-0.081533	9860	
-0.451754	-0.035320	3322	
-0.214077	-0.173583	9369	
-0.410297	-0.284968	3318	
-0.531209	-0.333592	7323	
-0.593893	-0.360702	2584	
-0.614741	-0.369497	10478	
-0.617403	-0.370831	10478	
-0.616623	-0.371817	10478	
-0.614715	-0.372519	10478	
-0.604468	-0.368593	7360	
-0.588514	-0.363814	2584	
-0.562103	-0.349866	8302	
-0.534420	-0.340691	9495	
-0.498762	-0.326635	8615	
-0.435753	-0.300757	4964	
-0.397569	-0.285177	3340	
-0.388070	-0.282139	3340	
-0.373684	-0.276368	4759	
-0.359388	-0.270547	10532	
-0.347884	-0.265298	10368	
-0.340899	-0.262399	10967	
-0.340404	-0.262382	10967	
-0.338912	-0.261843	10967	
-0.342597	-0.263678	10967	
-0.347437	-0.265938	10532	
-0.349889	-0.267275	10532	
-0.351215	-0.267846	10532	
-0.352116	-0.268189	10532	
-0.355853	-0.269961	10532	
-0.360419	-0.271589	10532	
-0.371630	-0.276269	4759	
-0.384724	-0.281925	3340	
-0.403404	-0.288853	3318	
-0.421995	-0.296209	5756	
-0.451057	-0.308499	6290	
-0.489071	-0.322572	8615	
-0.534779	-0.341858	9495	
-0.568309	-0.354450	8302	
-0.602553	-0.370620	7360	
-0.627194	-0.375891	3560	
-0.647499	-0.377269	5822	
-0.664787	-0.378974	5822	
-0.678543	-0.376731	8967	
-0.692464	-0.381726	8781	
-0.710553	-0.381781	9218	
-0.725323	-0.386460	9218	
-0.748295	-0.380047	5508	
-0.781760	-0.365554	7458	
-0.808651	-0.344492	7300	
-0.843516	-0.307504	10857	
-0.877892	-0.257147	500	
-0.921310	-0.150563	8009	
-0.944961	-0.052964	8829	
-0.953336	0.038973	622	
-0.950084	0.101275	5364	
-0.943732	0.147182	1641	
-0.931849	0.210983	1554	
-0.916419	0.271713	848	
-0.898431	0.326938	2653	
-0.875824	0.384065	3344	
-0.856303	0.421887	4140	
-0.834172	0.463726	9283	
-0.815447	0.493718	9573	
-0.790188	0.531698	764	
-0.775211	0.551873	10665	
-0.774226	0.550104	10665	
-0.770203	0.553960	10665	
-0.770562	0.552236	10665	
-0.771535	0.550331	10665	
-0.774486	0.545876	10665	
-0.776990	0.541893	10665	
-0.781923	0.534747	764	
-0.784846	0.530773	764	
-0.792898	0.518201	764	
-0.798372	0.510216	764	
-0.808109	0.494693	9573	
-0.815540	0.482396	9573	
-0.822971	0.469676	9283	
-0.827868	0.462593	9283	
-0.832480	0.455574	10491	
-0.842710	0.436362	8470	
-0.856158	0.409377	1453	
-0.868871	0.382112	1443	
-0.880334	0.355767	6274	
-0.893060	0.321714	2653	
-0.902620	0.294066	10527	
-0.911492	0.265777	848	
-0.919626	0.234399	10912	
-0.927726	0.196815	1554	
-0.935064	0.141908	1641	
-0.939363	0.105613	5364	
-0.941290	0.064218	771	
-0.942656	0.025013	546	
-0.938716	-0.031877	10449	
-0.921693	-0.116585	782	
-0.897804	-0.187214	10821	
-0.856397	-0.262144	8168	
-0.775134	-0.337592	7654	
-0.637268	-0.298452	7143	
-0.471557	-0.171458	3118	
-0.465740	-0.151167	2926	
-0.517998	-0.236930	3090	
-0.660366	-0.305344	6912	
-0.737036	-0.333128	7469	
-0.773172	-0.338502	7550	
-0.788680	-0.334527	6131	
-0.789822	-0.334884	6131	
-0.787407	-0.337350	6131	
-0.784430	-0.339875	6131	
-0.775701	-0.342918	7654	
-0.761787	-0.347840	7550	
-0.747859	-0.343639	7550	
-0.730883	-0.340920	8477	
-0.708423	-0.334954	8441	
-0.671037	-0.318466	5841	
-0.644598	-0.306816	6912	
-0.636181	-0.305328	8753	
-0.625278	-0.302056	8753	
-0.614303	-0.298810	8673	
-0.605532	-0.295791	8673	
-0.600397	-0.294076	6019	
-0.599777	-0.294130	6019	
-0.598345	-0.293737	6019	
-0.600988	-0.295178	6019	
-0.604343	-0.296598	8673	
-0.606148	-0.297333	8673	
-0.607201	-0.297633	8673	
-0.607979	-0.297776	8673	
-0.610653	-0.298887	8673	
-0.614481	-0.299676	8673	
-0.622963	-0.302330	8753	
-0.632599	-0.305578	8753	
-0.647380	-0.309484	6912	
-0.661038	-0.315091	6912	
-0.679422	-0.323637	5841	
-0.702728	-0.333079	8441	
-0.729740	-0.342276	8477	
-0.749219	-0.346505	7550	
-0.770716	-0.347717	7654	
-0.794459	-0.335694	6131	
-0.825310	-0.306419	1925	
-0.851006	-0.275255	8168	
-0.874010	-0.237655	890	
-0.892216	-0.202846	10821	
-0.907039	-0.165436	8097	
-0.921397	-0.116602	782	
-0.934676	-0.052585	8299	
-0.940127	0.000214	5172	
-0.939866	0.032657	546	
-0.938656	0.076400	453	
-0.935480	0.111497	5364	
-0.929420	0.164997	7193	
-0.921131	0.214883	710	
-0.909602	0.263560	848	
-0.896543	0.304756	10039	
-0.883062	0.340966	8850	
-0.864090	0.387250	1443	
-0.845262	0.426020	8470	
-0.825046	0.463822	9283	
-0.802605	0.501253	8869	
-0.781357	0.532354	764	
-0.761388	0.559639	10665	
-0.743533	0.580763	9851	
-0.721797	0.606439	11059	
-0.711346	0.615790	8910	
-0.707872	0.615974	8910	
-0.704174	0.617685	8910	
-0.703895	0.616563	8910	
-0.704030	0.615676	8910	
-0.705936	0.613034	8910	
-0.707650	0.610633	8910	
-0.711363	0.605920	11022	
-0.714318	0.602533	11022	
-0.719841	0.595680	11022	
-0.725537	0.588837	10694	
-0.731353	0.581821	10337	
-0.737590	0.574239	10337	
-0.743551	0.566866	10337	
-0.748774	0.561120	7499	
-0.753410	0.556373	6670	
-0.763945	0.541580	6670	
-0.775573	0.524365	650	
-0.787694	0.505538	650	
-0.798846	0.487409	10293	
-0.811089	0.466390	10293	
-0.821060	0.448704	10930	
-0.831622	0.429071	10091	
-0.841191	0.409727	8452	
-0.851444	0.386718	1443	
-0.862797	0.357556	6274	
-0.872183	0.330586	8850	
-0.879825	0.307743	9989	
-0.887914	0.278137	10270	
-0.894599	0.247324	9055	
-0.899465	0.215835	10919	
-0.902244	0.184392	892	
-0.902588	0.150219	1582	
-0.898856	0.109473	9729	
-0.891009	0.067033	2805	
-0.883415	0.042035	1989	
-0.881843	0.041520	1989	
-0.885086	0.054116	7937	
-0.890456	0.074338	2805	
-0.894938	0.092958	9729	
-0.898549	0.109063	9729	
-0.901123	0.113958	6237	
-0.903172	0.111278	6237	
-0.905132	0.106639	6237	
-0.907195	0.101445	6237	
-0.908805	0.092904	6237	
-0.910177	0.082283	2006	
-0.911044	0.068915	2006	
-0.911580	0.055957	6234	
-0.911560	0.041549	4292	
-0.911089	0.025133	7454	
-0.910644	0.012319	10737	
-0.910429	0.002437	7695	
-0.910322	-0.006257	7695	
-0.910104	-0.013678	11028	
-0.909859	-0.020458	9874	
-0.909574	-0.026341	6130	
-0.909520	-0.030662	6130	
-0.909448	-0.033682	6130	
-0.909708	-0.035348	6130	
-0.910036	-0.035110	6130	
-0.910193	-0.034722	6130	
-0.910328	-0.033576	6130	
-0.910365	-0.032080	6130	
-0.910691	-0.028581	6130	
-0.910888	-0.024389	6130	
-0.911354	-0.018071	11028	
-0.911799	-0.010863	7695	
-0.912532	-0.001406	7695	
-0.913108	0.008357	10737	
-0.913480	0.019815	10737	
-0.913811	0.032389	7454	
-0.914098	0.047778	4292	
-0.914083	0.062893	2006	
-0.913782	0.079955	2006	
-0.912928	0.096611	6237	
-0.911945	0.115557	2231	
-0.910453	0.134744	9250	
-0.908454	0.154131	1582	
-0.905704	0.174872	466	
-0.902361	0.194988	892	
-0.898371	0.216920	9753	
-0.893467	0.240930	9055	
-0.887559	0.265774	2000	
-0.880498	0.290877	9989	
-0.872190	0.317625	7964	
-0.862969	0.343862	8850	
-0.852399	0.371687	8887	
-0.840185	0.400891	8452	
-0.826985	0.428581	10945	
-0.812353	0.456780	10548	
-0.797009	0.483688	10293	
-0.779993	0.511451	650	
-0.762511	0.537444	10656	
-0.744056	0.562873	7499	
-0.725764	0.586100	10694	
-0.706933	0.608298	8910	
-0.688587	0.628427	9254	
-0.671721	0.645341	9392	
-0.656159	0.659355	447	
-0.644014	0.668227	8304	
-0.635630	0.672640	8304	
-0.631327	0.673680	8304	
-0.629650	0.673545	8304	
-0.629487	0.672631	8304	
-0.630183	0.671195	8304	
-0.631154	0.669639	8304	
-0.633100	0.667333	8304	
-0.635642	0.664389	8304	
-0.638897	0.660961	8304	
-0.642871	0.657023	8304	
-0.647459	0.652499	8304	
