time = 33.557	Re = 13	rotation = 17.8459
-0.250958	0.011553	10970	
-0.605582	0.555454	1904	
-0.286535	-0.278323	7255	
-0.728743	0.578250	8910	
-0.353782	0.394523	1063	
-0.715456	-0.640855	10257	
-0.414711	-0.370157	7607	
-0.523222	-0.198690	4203	
-0.677913	-0.416164	8781	
-0.643657	0.073413	6106	
-0.425537	0.009993	1262	
-0.100181	0.531638	1477	
0.286766	0.558118	1504	
0.458400	0.862342	10071	
-0.525499	0.596876	9520	
-0.577385	-0.101385	1203	
-0.297004	0.237669	7383	
-0.656029	0.380417	10261	
0.950969	0.208175	1198	
0.177446	0.447225	2392	
-0.376488	0.431473	6511	
-0.734639	0.197875	9583	
-0.282634	0.241585	6065	
-0.620633	0.276521	2771	
-0.517383	0.706030	393	
0.105444	0.573273	1820	
-0.230043	0.501984	5862	
0.241529	0.753521	2011	
-0.919441	0.355622	2418	
-0.228323	-0.173547	7217	
-0.228115	0.921617	10150	
-0.636920	-0.037496	4188	
0.678256	0.614350	1814	
-0.422557	-0.459051	7956	
0.219638	0.486972	2250	
-0.433585	-0.049771	3726	
-0.444757	0.205375	3958	
0.122223	0.734513	10350	
0.486421	0.535426	9036	
-0.810811	0.189146	9762	
0.011701	0.783900	3991	
0.020217	0.609209	4859	
0.385258	0.717866	1974	
0.761357	0.542700	810	
-0.217584	0.624736	10028	
0.477431	-0.380401	10634	
-0.477473	-0.058789	7431	
0.485703	-0.654138	7746	
-0.220356	0.520088	9176	
-0.179753	0.000262	4935	
-0.239519	0.249928	5805	
-0.161537	-0.140663	4801	
0.439927	0.675925	6826	
-0.241893	0.401237	6919	
-0.607000	-0.384727	2596	
-0.570546	0.192780	10938	
-0.264215	0.828436	10315	
-0.467131	0.471570	4091	
0.595654	0.596334	3692	
0.506358	0.523842	6093	
0.239815	0.473017	3210	
-0.055312	0.477391	1291	
-0.952312	0.053261	2789	
0.149706	0.576170	8362	
-0.311239	0.921926	1433	
-0.668458	-0.402817	8967	
0.240309	0.716521	1123	
-0.795685	0.040703	10157	
-0.714045	-0.372504	5940	
-0.419906	0.710876	5686	
-0.808530	-0.321313	5307	
0.628233	0.542862	10955	
0.548665	0.517062	7115	
-0.653621	0.572255	5086	
0.078950	0.065604	8432	
-0.732268	0.304504	4067	
-0.328260	-0.415525	8197	
-0.196056	-0.269439	2202	
-0.867919	-0.226649	10931	
-0.967273	-0.052931	4783	
0.073732	0.416084	5674	
0.146830	0.569407	8362	
0.068184	0.799402	3830	
-0.159468	0.314875	10237	
0.587350	0.622482	5537	
-0.332960	0.902153	1863	
-0.320696	0.342377	3371	
-0.192749	0.165527	5920	
-0.790621	-0.196875	8371	
-0.218188	-0.116650	2037	
-0.758965	-0.208839	4739	
-0.542759	-0.500600	4754	
-0.069436	0.850338	5155	
-0.119078	0.309736	5980	
-0.224258	0.194237	4553	
0.230087	0.907554	2060	
0.811829	0.549498	7174	
0.012729	0.545727	5439	
-0.337050	0.020695	6406	
-0.251651	0.474439	9112	
0.728353	0.567884	10116	
0.355514	0.845577	6597	
-0.682453	-0.243812	9030	
-0.470501	0.056894	6219	
-0.475597	0.093791	11042	
0.403369	0.581090	840	
-0.021562	0.558969	6634	
-0.142176	0.136770	2308	
-0.318355	-0.264498	10079	
0.215470	-0.301673	7826	
0.779076	0.473388	8486	
-0.359312	0.233132	5787	
-0.424018	0.570664	879	
-0.699670	0.014350	9771	
-0.383502	0.550217	5599	
-0.271827	0.425758	4618	
-0.412483	-0.124172	928	
-0.355335	0.750992	9390	
0.730357	0.665762	6902	
-0.239471	-0.174270	7217	
0.626686	-0.589647	3710	
0.233703	0.685879	1812	
-0.440769	0.652177	1855	
-0.735579	0.093011	9291	
-0.416270	-0.201704	897	
-0.037348	-0.128742	10855	
0.603744	0.690698	767	
0.776679	0.602856	4087	
-0.891012	0.370904	4383	
0.915139	0.210183	8570	
-0.737943	-0.238832	4776	
-0.394193	-0.430885	6941	
-0.034484	0.504973	3942	
-0.109641	0.149829	2364	
-0.395796	0.688781	6302	
0.170927	0.596865	4902	
0.357061	-0.205029	2612	
-0.226277	-0.114415	4268	
0.042258	0.538198	5357	
-0.100357	0.513424	1477	
-0.068968	0.648066	4796	
-0.454834	0.618463	791	
-0.321952	0.891496	1863	
-0.510500	0.384999	10792	
-0.322033	0.821348	6118	
-0.563793	-0.199742	712	
-0.178735	-0.314845	6624	
-0.785791	-0.326742	793	
0.217429	0.716711	1728	
-0.465711	-0.362096	9871	
