time = 18.837	Re = 13	rotation = 25.4687
0.292838	0.319536	7066	
-0.412891	0.513833	4817	
0.663063	0.148660	4934	
0.782934	-0.111181	6025	
-0.201137	0.559098	5845	
0.921411	-0.174501	586	
-0.874348	0.445336	9097	
0.236696	0.019909	8153	
0.513191	0.250521	514	
0.285111	0.166734	4324	
0.062893	0.723581	9845	
0.016227	0.476285	3119	
-0.241689	0.648379	3935	
0.392578	0.847689	9382	
0.693541	0.083408	8121	
0.057741	0.742005	2085	
0.618729	0.263897	2708	
0.570430	0.217800	1662	
-0.307389	0.302397	9431	
0.001606	0.389037	9893	
-0.522500	0.723334	7943	
0.079678	0.732505	3560	
0.353734	0.473389	3326	
0.441282	0.684712	9401	
-0.545922	0.391455	4800	
0.651034	0.333164	9700	
0.587915	0.514951	8489	
0.789751	0.005392	6266	
0.233868	0.734993	10571	
-0.117892	0.416659	3593	
-0.041838	0.670633	3313	
-0.504740	0.470840	9473	
0.439275	0.562702	5017	
0.559644	0.481024	10385	
-0.524415	0.471105	10801	
0.417523	0.610773	6338	
-0.328817	0.512859	4901	
0.367875	0.048878	7027	
0.523455	0.742937	6130	
-0.063837	0.557307	7046	
-0.442268	0.665476	2150	
0.048372	0.444624	3974	
-0.101146	0.651591	7738	
-0.251554	0.235334	6676	
0.720465	-0.030066	1045	
0.766480	0.548168	2000	
0.864203	-0.060608	393	
0.272641	-0.850772	1559	
0.270816	0.497151	8855	
0.613409	0.253656	2708	
-0.048620	0.425693	9756	
-0.084483	0.389143	1714	
0.811951	0.291841	10642	
0.531022	0.201537	2678	
-0.462141	0.614873	3096	
0.403784	0.711994	9167	
0.674837	-0.030662	5745	
0.262618	0.542600	3473	
0.786467	0.225246	6198	
0.728733	0.623510	5281	
0.695404	0.650521	1641	
-0.097046	0.315883	3367	
0.179305	-0.075713	9964	
-0.427458	0.730345	4974	
0.111294	0.940589	9537	
0.507039	-0.025992	5889	
-0.389123	0.697372	4391	
-0.519752	0.392892	3184	
0.670978	0.513098	9736	
0.790602	0.071997	10162	
-0.084008	0.341698	2850	
0.956231	0.100499	447	
-0.026527	0.196615	8291	
-0.476454	0.190494	5249	
0.609504	0.632631	10999	
-0.319948	0.638697	977	
-0.481083	0.440844	3654	
0.191384	0.347277	9680	
0.620465	0.354834	8509	
0.205297	0.734825	6933	
-0.595817	0.400352	1716	
0.516822	0.654293	1941	
-0.500929	0.709400	7909	
