time = 7.777	Re = 13	rotation = 12.0642
-0.098919	0.712223	770	
-0.089311	0.724609	384	
-0.069416	0.708399	7163	
-0.089148	0.710722	770	
0.538531	0.338627	7257	
0.367170	0.743127	8096	
0.306382	0.795394	9736	
-0.002827	0.706490	3507	
-0.083126	0.648330	2746	
-0.313867	0.775842	9738	
0.020063	0.493463	6917	
-0.173968	0.690926	5304	
0.189885	0.736526	10871	
0.170050	0.419783	3245	
-0.003761	0.235819	6989	
-0.113471	0.182328	5397	
-0.100730	0.117789	4982	
-0.155794	0.008525	3479	
-0.208208	-0.010857	492	
-0.292929	-0.022125	1317	
-0.383800	-0.031247	1534	
-0.425495	-0.029222	3641	
-0.475852	-0.028389	8995	
-0.543431	-0.010359	1456	
-0.577696	0.007479	9973	
-0.626836	0.059131	10029	
-0.669827	0.093419	4552	
-0.697315	0.157571	7541	
-0.698188	0.164919	3954	
-0.742354	0.177234	3309	
-0.752095	0.223739	1927	
-0.816892	0.253026	7292	
-0.834763	0.259504	9656	
-0.821947	0.254653	7635	
-0.818976	0.255358	7635	
-0.814010	0.255094	7292	
-0.813414	0.253835	7292	
-0.812525	0.249194	7292	
-0.804171	0.242804	7292	
-0.801921	0.233348	5464	
-0.792191	0.232910	5464	
-0.766347	0.237630	3837	
-0.745452	0.219774	1927	
-0.740211	0.212241	1977	
-0.736314	0.196355	1959	
-0.735050	0.192310	5049	
-0.735989	0.188189	5049	
-0.723458	0.180971	3300	
-0.696002	0.167470	3954	
-0.685532	0.141611	9473	
-0.681859	0.130536	9473	
-0.662415	0.097650	5286	
-0.640560	0.075920	5036	
-0.620319	0.055788	10029	
-0.589169	0.025143	9987	
-0.553442	-0.001714	1632	
-0.481933	-0.022300	2263	
-0.388158	-0.022488	5028	
-0.351779	-0.021112	9792	
-0.292517	-0.015312	1317	
-0.244575	-0.009373	5442	
-0.181778	0.005413	6899	
-0.113388	0.112652	10421	
0.053379	0.203689	9039	
-0.048651	0.756316	8360	
-0.131880	0.817474	7391	
-0.778197	0.438815	7719	
0.826913	0.373770	6937	
0.843386	0.390307	6937	
-0.796762	0.389584	9552	
-0.327949	0.398509	6067	
-0.042010	0.705955	2763	
-0.220459	0.790050	7788	
0.243316	0.766330	6430	
0.069644	0.573062	10514	
0.061804	0.556050	5275	
0.001007	0.416703	8956	
0.001177	0.390701	6612	
0.115109	0.823002	2453	
0.065066	0.479061	5056	
0.005343	0.706790	3061	
-0.033730	0.714450	2763	
-0.402030	0.358302	4250	
0.006597	0.849570	8790	
0.126078	0.625679	7662	
0.091229	0.523503	518	
-0.030715	0.871833	1460	
0.046962	0.846318	9418	
-0.708148	0.559924	6480	
