time = 19.647	Re = 13	rotation = 24.3821
-0.340452	0.210649	9271	
-0.392926	-0.240980	5851	
-0.035149	0.502551	4618	
0.371045	0.555987	4651	
-0.468066	0.129115	3855	
0.832336	0.213045	4170	
-0.955798	0.238771	387	
-0.280703	0.347250	6107	
-0.587041	0.514469	9202	
-0.723453	0.181172	468	
-0.211393	0.797939	1346	
-0.097844	0.636182	3429	
-0.443834	-0.091025	10213	
0.136318	0.919463	6311	
0.083108	0.518978	5117	
-0.535937	0.695244	8601	
-0.417377	0.521344	2680	
-0.269511	0.487402	2547	
-0.146388	-0.135783	4848	
-0.214111	0.652179	8121	
-0.704563	0.080336	5304	
-0.269993	0.790975	3261	
-0.588621	0.594017	8677	
0.117423	0.834408	8860	
-0.431231	-0.345892	4303	
-0.606388	0.624458	9033	
0.650005	0.598611	7732	
0.126657	0.570641	6962	
-0.126281	0.820751	8531	
-0.373849	0.742288	7603	
-0.138645	0.789699	10408	
-0.467214	-0.305112	3414	
0.665851	0.523878	5033	
0.603008	0.531277	2011	
-0.500661	-0.306737	4401	
0.510268	0.682402	7597	
-0.354126	-0.134791	4381	
-0.232348	0.371629	4378	
0.210208	0.882460	5336	
0.017846	0.711257	5533	
-0.634073	-0.101871	5892	
-0.218258	0.613882	3156	
-0.445091	0.729595	10922	
-0.130331	-0.066113	6157	
0.251273	0.531182	6378	
0.678948	0.667392	9697	
0.153478	0.599507	1778	
0.874285	-0.355145	2154	
-0.033796	0.606568	1164	
-0.358273	0.512603	3004	
-0.131831	0.674104	10529	
-0.214264	0.755480	10142	
0.675613	0.464703	1933	
-0.303103	0.480861	358	
-0.607039	-0.177406	2699	
0.007568	0.843373	6874	
0.227873	0.497926	9511	
0.432143	0.627512	5050	
-0.668616	0.565261	10377	
0.630324	0.727711	9509	
0.567536	0.771448	9501	
-0.362312	0.089419	6996	
-0.047825	0.118875	1988	
-0.622758	0.055876	6451	
-0.075272	0.940475	2148	
0.007830	0.378190	3403	
-0.615783	-0.079438	6692	
-0.390786	-0.330759	3192	
0.576296	0.693223	9629	
-0.058990	0.548244	7397	
-0.439174	0.192739	4664	
0.918992	0.152658	10676	
-0.491394	0.413951	4259	
-0.139738	-0.314318	10652	
0.331994	0.833069	6342	
-0.467152	-0.178344	6099	
-0.390024	-0.298201	872	
-0.499805	0.302223	9732	
-0.582563	0.641207	8609	
-0.133522	0.817154	4212	
-0.531983	-0.344666	1503	
0.213284	0.832507	7925	
-0.647137	0.067758	6368	
-0.266015	0.780265	8388	
-0.533904	0.675981	8991	
-0.046978	0.897543	6738	
0.112451	0.641285	10028	
-0.380262	0.100028	6580	
-0.309262	-0.154202	3226	
-0.918856	0.305452	1197	
-0.156898	0.585704	8409	
-0.520124	0.807306	9573	
-0.323112	0.005011	2693	
0.791669	0.345146	8734	
-0.357460	-0.288103	8317	
-0.258889	0.779935	1904	
-0.254487	-0.055165	9724	
-0.488190	0.668687	5868	
-0.500571	0.333939	6543	
0.471079	0.501985	6585	
-0.850195	0.142051	6641	
0.438978	0.674932	3830	
-0.595012	0.294187	3274	
-0.503810	0.364543	8458	
-0.067582	-0.157677	5603	
-0.361140	0.439269	9959	
0.296358	0.826251	7975	
-0.479609	0.082697	2926	
-0.253558	0.282183	1170	
0.958586	0.150892	5556	
-0.828207	0.344765	8223	
-0.269250	0.625294	4934	
0.324209	0.623307	8440	
0.615264	0.486426	3731	
0.169247	0.483445	2071	
0.146860	0.846314	1556	
-0.536966	-0.260307	4972	
-0.252052	0.004859	4456	
0.291819	0.903568	10609	
-0.446016	0.151285	5279	
0.917613	0.126521	10116	
