time = 32.567	Re = 13	rotation = 20.3078
-0.250330	0.020977	10970	
-0.267064	0.577035	6501	
-0.645065	-0.268036	7525	
-0.564158	0.705106	6000	
-0.107886	0.659360	1113	
-0.568028	-0.759703	6376	
-0.759245	-0.232859	3858	
-0.527562	0.425045	4934	
-0.839404	-0.260141	7914	
-0.606548	0.097148	8588	
-0.340088	0.004764	10326	
0.171540	0.740424	3249	
0.408356	0.591996	5951	
0.433196	0.872707	4257	
-0.104236	0.763067	3400	
-0.465132	0.450332	3986	
-0.047788	0.432716	4500	
0.256895	0.805646	5560	
0.928755	0.307430	4359	
0.348266	0.519641	10736	
0.226387	0.768654	3217	
-0.355024	0.268530	1307	
-0.032457	0.437816	5327	
-0.205698	0.501825	9884	
-0.397353	0.666074	1855	
0.263136	0.684220	2236	
0.338435	0.740900	4011	
-0.712678	-0.052896	10829	
-0.872760	0.451632	3132	
-0.486111	-0.255142	1594	
-0.209198	0.924099	10150	
-0.456638	0.509381	5723	
0.100837	0.851592	7563	
-0.607554	-0.414215	2085	
0.365240	0.544566	4822	
-0.190991	-0.192907	1145	
-0.173466	0.341244	4702	
-0.664454	-0.087486	797	
0.623513	0.488877	6461	
-0.296710	0.409820	4919	
-0.653194	0.161203	2178	
0.441398	0.685569	4387	
-0.556223	-0.063366	6517	
0.392308	0.815257	6345	
-0.427000	-0.156082	4812	
-0.041696	-0.768592	2866	
-0.446063	-0.211153	6978	
0.744820	0.120578	7776	
0.503649	0.685094	6549	
-0.117860	-0.247134	4830	
0.010836	0.445782	9072	
-0.330598	-0.263928	10967	
-0.615258	0.040477	11018	
-0.052756	0.620740	8527	
-0.824625	-0.215167	8964	
-0.119885	0.166353	3620	
-0.344426	0.716160	6352	
-0.160224	-0.013020	5378	
0.140752	0.831715	7291	
0.644055	0.471153	6999	
0.400274	0.516196	5896	
0.069044	0.666812	4651	
-0.844913	0.422467	8470	
0.295855	0.666668	978	
-0.296528	0.925255	1433	
-0.837040	-0.246599	8233	
-0.458141	-0.076561	2459	
-0.416748	0.217663	3145	
-0.882339	-0.167611	9832	
-0.524426	0.238818	7642	
-0.934112	-0.107182	1527	
0.871035	0.330745	10924	
0.694251	0.443447	934	
-0.393402	0.490135	7257	
0.046908	0.093315	2169	
-0.150678	0.703776	4223	
-0.567163	-0.390076	1720	
-0.496964	-0.322907	8615	
-0.956891	-0.007125	8402	
-0.980251	0.081349	1481	
0.249354	0.538444	10194	
0.284825	0.664042	6535	
-0.729950	0.142586	10747	
0.084595	0.498196	3822	
-0.276453	0.598291	5580	
-0.311094	0.907286	1734	
-0.078457	0.546164	2827	
-0.045945	0.365563	1294	
-0.859762	0.283303	8101	
-0.242272	-0.235510	6175	
-0.833606	0.298034	2992	
-0.683337	-0.435607	8702	
-0.333712	0.609225	1342	
0.125889	0.479301	2598	
-0.032473	0.389656	5987	
0.132003	0.914533	5903	
0.746747	0.625834	7418	
0.171183	0.705929	418	
-0.421188	0.044216	6406	
0.142392	0.760500	1978	
0.237682	0.845273	7944	
0.089563	0.883920	9231	
-0.775770	0.320531	8558	
-0.468200	0.073860	6219	
-0.375455	0.114835	2193	
0.553334	0.553552	6648	
0.211971	0.724514	2846	
-0.042160	0.346304	6720	
-0.722953	-0.213967	4216	
-0.035079	-0.497188	8683	
0.355325	0.812858	7720	
-0.101111	0.418833	2761	
-0.253587	0.140540	1627	
-0.434152	0.458392	4086	
-0.153469	-0.094311	3539	
-0.067968	0.679586	6774	
-0.701649	-0.173866	384	
-0.538041	0.179337	6313	
0.704721	0.690872	5921	
-0.503768	-0.251955	2831	
0.423745	-0.378709	5467	
0.745630	0.536680	10116	
-0.133087	-0.144582	9368	
-0.517398	0.124110	3646	
-0.719046	0.261294	2104	
-0.118020	-0.321766	9684	
0.110573	0.860109	7563	
0.727471	0.654956	5887	
-0.776092	0.554018	10665	
0.958965	0.150807	1198	
-0.843714	0.268641	8881	
-0.620301	-0.378840	3560	
0.094286	0.690339	9207	
0.024044	0.353726	2400	
-0.682481	-0.150259	6727	
0.345545	0.666139	2942	
0.130049	-0.368490	1796	
-0.231008	-0.232201	740	
0.175537	0.687485	7815	
0.095510	0.728246	3053	
-0.382509	-0.111366	7117	
-0.653625	0.062175	6235	
-0.294512	0.897236	1734	
0.316436	0.764318	2687	
-0.331721	0.767435	9390	
-0.543544	0.456305	2569	
-0.449268	-0.372690	10933	
-0.923500	-0.097348	1595	
-0.457031	-0.080746	2729	
-0.835420	-0.130306	2441	
-0.038937	0.877558	6820	
0.639653	0.606534	6347	
-0.476284	0.483581	4657	
-0.146157	-0.132229	8291	
-0.453641	0.189166	1962	
-0.019972	0.896416	6463	
-0.201000	0.667570	488	
-0.409375	0.342604	2298	
-0.145023	0.152697	4428	
-0.680176	0.664885	365	
-0.747672	0.449758	10004	
-0.044225	0.649443	4796	
-0.221987	-0.410165	6863	
-0.340104	0.652610	4491	
0.227929	0.804666	5547	
-0.030549	0.614327	10343	
-0.472993	0.591470	4044	
-0.827802	-0.242463	8004	
-0.420188	0.281692	7972	
-0.362579	0.827583	7993	
0.551456	0.604268	5345	
-0.252533	-0.171459	6654	
-0.633649	-0.110715	7591	
0.049779	0.670036	5349	
-0.463815	0.183960	1962	
-0.613095	-0.181471	2753	
-0.313674	0.784049	7600	
-0.337194	0.413110	1755	
-0.067997	0.813203	862	
-0.153493	0.645462	1653	
-0.651247	-0.400237	6660	
-0.643408	-0.039819	1377	
0.670342	0.651037	4806	
-0.256096	-0.442908	4797	
-0.320777	0.063163	8594	
-0.510578	-0.003665	3516	
-0.749979	0.160057	1776	
-0.322824	0.257641	6893	
0.036037	0.902638	2187	
0.217582	0.628782	4918	
-0.655551	-0.355021	5847	
-0.343533	0.369141	7885	
-0.506694	0.547754	4026	
-0.016984	0.948521	675	
0.576327	0.610847	6184	
-0.632317	0.272698	2668	
-0.532061	0.221431	10083	
-0.215130	0.432691	3102	
-0.628880	0.655315	8304	
-0.034221	0.678801	6169	
-0.150144	0.773305	1946	
-0.437768	0.139944	5417	
0.958641	0.140531	1057	
-0.750504	0.354126	7860	
-0.037558	0.944670	429	
-0.536090	0.293644	1244	
0.251178	0.560743	1906	
-0.538392	0.222025	1324	
-0.093789	0.355403	7948	
-0.401931	0.897519	6970	
-0.781709	0.520511	650	
-0.542299	-0.050251	1894	
-0.410079	0.685282	1855	
0.625204	0.643023	8030	
-0.413246	-0.460613	7958	
0.318430	0.525870	9414	
-0.395177	0.043031	8207	
-0.294078	0.458998	7397	
-0.278234	0.493081	10499	
-0.338375	0.572154	6409	
0.751427	0.637904	6902	
-0.038846	0.644652	4796	
-0.365433	0.310003	2526	
-0.001389	0.957191	10631	
-0.801060	0.562774	9811	
-0.428937	-0.165357	4729	
-0.644096	0.559946	7059	
0.810145	0.533400	7174	
-0.551586	0.733678	10985	
-0.426088	-0.165709	4729	
-0.406458	0.759525	7822	
0.767584	0.393110	5615	
-0.427625	0.803606	8106	
0.217979	0.473468	2250	
-0.648082	0.323121	4648	
0.934444	-0.066733	2790	
0.069648	-0.155864	2420	
-0.721500	0.299488	7753	
-0.518348	-0.448521	1289	
0.310795	0.860488	2757	
-0.353249	0.677543	4161	
-0.719577	-0.286177	6933	
0.553834	0.506016	7115	
-0.566959	0.090879	10230	
0.386082	0.770567	8973	
-0.282233	0.132144	1622	
-0.228892	0.260619	5805	
-0.896968	0.411834	7348	
-0.813250	0.258766	8586	
0.320523	0.642179	1268	
-0.684013	-0.186435	642	
-0.627973	0.376664	9704	
0.212979	0.533320	6425	
0.752292	-0.133737	9351	
-0.236095	0.245091	8123	
-0.383753	0.233477	2544	
0.574444	0.650622	10016	
-0.126101	-0.232260	8114	
-0.099618	-0.162308	2427	
0.101818	0.506297	3502	
-0.141407	0.674029	351	
0.967942	0.181124	828	
-0.660503	-0.436187	10124	
-0.507646	0.621056	9520	
-0.430194	-0.144232	3136	
-0.340985	0.299390	532	
-0.565568	-0.026546	8006	
-0.479764	0.443668	3793	
-0.356039	-0.446003	7511	
-0.405140	-0.504779	6992	
-0.100819	0.600153	6113	
0.093784	0.675347	5389	
-0.341800	-0.235342	10197	
0.518501	-0.781860	10752	
0.740801	0.537936	10676	
-0.536274	0.209572	10083	
-0.265842	0.137394	1561	
-0.570318	-0.304703	10597	
0.239350	0.778479	3217	
0.060888	0.704302	7542	
0.406618	0.844480	5410	
0.070495	0.888409	7556	
-0.877352	0.060100	1395	
-0.745318	0.085468	10984	
-0.600605	0.068550	6406	
-0.105634	-0.216400	7618	
0.198745	0.677815	8607	
-0.200897	0.266065	743	
-0.219123	0.799531	6521	
-0.644364	-0.006837	4188	
0.655896	0.627343	10183	
-0.733794	0.393667	4179	
0.639480	0.564893	3510	
0.239248	0.672756	4022	
-0.139892	0.110238	3841	
-0.252491	-0.327106	2110	
-0.256857	-0.220521	6121	
-0.040353	-0.126150	10855	
0.951839	0.148026	8010	
-0.756073	0.029621	9301	
-0.115397	-0.096678	4283	
0.441900	0.524381	10814	
0.319904	0.493530	5846	
-0.064702	-0.348831	7723	
0.227356	0.502353	4304	
-0.425383	-0.026925	6048	
-0.473882	-0.316053	8635	
-0.057960	0.358891	9099	
-0.640383	-0.078911	4269	
0.492882	0.848947	10071	
0.302192	0.754462	2687	
-0.392985	-0.287380	3340	
-0.734643	-0.254137	10063	
0.330303	0.586832	2186	
-0.692949	-0.065659	9701	
-0.095293	0.458853	7686	
-0.299007	0.048611	8594	
-0.552191	0.015221	8328	
0.341173	0.897841	8879	
-0.182727	0.847077	7789	
-0.616495	-0.648646	6650	
-0.519574	0.080569	7727	
0.017471	-0.177723	6899	
-0.709737	0.675248	3896	
-0.627158	-0.046901	7089	
0.362148	0.675805	4958	
-0.899942	-0.025824	9874	
-0.131623	0.573014	6059	
-0.707299	-0.188322	384	
0.065219	0.522854	4547	
0.776177	0.584567	5556	
-0.412354	0.187189	6107	
-0.239417	-0.166897	7217	
-0.212891	0.559346	4009	
-0.456830	0.504913	5723	
-0.148458	0.269208	5933	
0.106619	-0.873632	7517	
