time = 43.357	Re = 13	rotation = -53.8218
-0.394321	0.258714	6217	
-0.293369	0.176090	5655	
0.040818	0.388559	4707	
0.594749	0.587302	5560	
-0.341794	0.380169	3108	
0.684666	0.413660	2360	
0.455412	0.688960	5298	
-0.499817	0.795481	9573	
-0.191879	0.722873	4026	
-0.426051	0.690323	9746	
-0.032993	0.962397	10536	
-0.009848	0.536461	5748	
-0.198758	0.456259	8812	
-0.758931	-0.353860	6759	
-0.145443	0.010047	10166	
-0.175095	0.562063	7155	
-0.447123	-0.077628	4759	
-0.145090	0.271301	7170	
0.156266	0.778435	6445	
0.782896	-0.181388	2465	
0.598292	0.426144	7742	
-0.060435	0.958171	2200	
0.262711	0.430536	2367	
0.310451	0.567247	5035	
0.113022	0.946828	536	
-0.506497	0.052690	6433	
-0.586409	0.800358	10552	
-0.891612	0.008322	7375	
-0.538402	0.714162	8601	
-0.020662	0.808926	5531	
0.471812	0.805327	2291	
-0.145933	0.103710	5780	
0.293798	-0.153697	8143	
-0.375988	0.249132	1350	
0.158666	0.758248	1956	
0.194980	0.921582	10780	
-0.318213	0.629859	5261	
0.968019	0.240295	4277	
-0.188609	0.806887	1346	
0.459567	0.397293	2496	
0.011883	0.979812	8828	
-0.678960	-0.349503	7278	
-0.053382	0.319674	9991	
-0.561825	0.168288	7075	
-0.022238	0.146763	5479	
-0.176594	-0.141808	4320	
-0.104930	0.859451	393	
-0.161817	-0.124284	3664	
0.555435	-0.269587	2197	
-0.675782	-0.327556	5957	
0.552934	-0.194284	1204	
-0.535976	-0.031442	3488	
-0.851233	-0.384250	870	
-0.502723	0.365784	8458	
-0.464753	0.417784	6044	
0.285169	0.652082	1715	
-0.028546	0.132810	4115	
0.455280	0.850946	10631	
-0.545110	0.396687	6687	
-0.579868	0.089144	2572	
-0.374452	0.276024	6219	
0.184735	0.518324	1631	
0.182503	0.654584	351	
0.073415	0.682949	5782	
-0.523445	-0.234233	7511	
-0.062380	0.536566	3730	
0.229472	0.232080	7988	
0.016281	0.705582	2489	
-0.639426	0.069695	6368	
-0.551743	-0.132917	9037	
-0.031258	-0.510545	4809	
-0.358788	0.654141	4307	
0.050778	0.447176	1023	
-0.291486	-0.080310	1328	
-0.296122	0.824690	5967	
-0.343802	0.651180	2065	
0.400890	0.787755	7429	
-0.378837	-0.088658	4929	
0.490046	-0.293978	10860	
0.492552	0.745059	9231	
0.323960	0.769399	6191	
-0.577065	0.088705	2572	
-0.178925	0.299361	8368	
-0.770681	0.287988	10224	
-0.429299	-0.130586	376	
-0.644678	0.515826	2458	
0.489705	0.635435	2382	
0.398621	0.658436	3453	
-0.676107	0.258386	2797	
-0.016041	0.602673	1382	
0.805152	0.366017	4947	
-0.706410	-0.239218	9411	
-0.972226	0.070234	4781	
-0.467578	-0.175089	6099	
0.477127	0.304112	4225	
0.471601	0.744728	7556	
-0.549825	0.582964	3810	
0.367459	0.200582	2563	
0.116487	0.156585	1431	
-0.779016	-0.155269	9327	
0.568699	0.523434	931	
-0.071016	0.443112	2040	
0.509494	0.429819	3887	
-0.252391	0.754415	9326	
-0.377267	0.683668	1589	
-0.099869	0.313508	10300	
-0.436227	0.632588	992	
-0.259215	0.562784	7649	
0.829066	0.404653	1111	
-0.357548	0.819870	7527	
-0.074461	0.715512	879	
0.011996	0.950818	586	
0.467232	0.576578	10350	
-0.568069	0.609117	8677	
-0.128479	0.887797	9707	
0.019199	0.849922	6857	
0.304156	0.553113	439	
0.465019	0.263771	8244	
-0.862331	0.143761	5307	
0.014104	0.676170	1483	
0.151627	0.249354	2468	
-0.326050	0.825258	7755	
0.207401	0.499092	8495	
-0.267057	0.610978	4718	
-0.355853	0.874335	11059	
-0.711089	0.503440	10082	
0.699477	0.710163	7199	
-0.446401	0.380538	2108	
0.401042	0.455550	3699	
0.186292	0.677901	3564	
-0.859793	0.170359	8233	
0.203531	0.876658	10112	
0.393324	0.419616	8904	
-0.279489	0.208465	8594	
-0.032916	0.401365	8462	
0.814130	0.568357	4257	
0.952160	0.183337	7418	
-0.617291	-0.577698	4912	
-0.424920	0.311565	6229	
-0.053913	0.678685	6419	
-0.982227	0.146601	3546	
0.616211	0.692589	5925	
-0.638100	0.298728	8706	
0.495479	0.434775	3767	
0.600842	0.394182	5924	
-0.121090	0.841129	8531	
-0.605295	0.521915	10146	
0.307520	0.191766	6623	
0.224339	0.422055	5098	
-0.001514	0.891812	7902	
0.385071	0.480172	2481	
-0.541885	0.138870	8861	
-0.455911	0.584961	753	
-0.735836	-0.419792	10406	
0.140117	0.281699	3528	
0.514035	0.452476	5669	
-0.330098	-0.025111	7455	
-0.430894	0.276054	9349	
0.467897	0.646931	4156	
-0.216780	0.939248	2533	
-0.899037	0.415117	1048	
-0.052022	0.197260	3574	
0.383328	0.775972	6033	
-0.251847	0.499966	3650	
-0.455126	0.449240	1938	
-0.548112	0.574128	1584	
-0.684204	-0.293542	4051	
0.333704	0.236327	2365	
0.813798	0.413430	2851	
-0.949999	-0.045240	9537	
-0.076151	-0.375402	9148	
-0.036389	0.246902	9750	
0.535304	0.453689	1490	
0.785733	0.244173	4151	
-0.614078	0.354951	8944	
-0.624354	-0.112151	9158	
0.411877	0.677646	3755	
-0.530837	0.700564	8601	
-0.056940	0.242988	7861	
0.056600	0.433318	6350	
0.133172	0.936931	476	
0.314280	0.455744	6618	
-0.498386	0.095948	7183	
-0.525366	0.380716	398	
0.057324	0.925038	7763	
-0.311164	0.780159	9650	
-0.525302	-0.223814	4846	
0.559882	0.469079	1812	
0.332820	0.788935	5873	
0.334612	0.308119	8000	
0.469280	-0.434548	2243	
-0.864614	0.156587	7914	
-0.512226	0.244647	8006	
0.632289	0.004859	10596	
-0.716543	0.655569	2480	
-0.146639	0.500529	559	
-0.549996	0.103808	6563	
0.557426	0.516914	931	
0.177027	0.945796	1863	
-0.672765	0.116141	4019	
0.074233	0.944666	1502	
-0.324380	0.215103	8207	
0.046078	0.896061	6698	
-0.477059	0.649024	2888	
-0.059324	0.291331	10770	
-0.648327	-0.154473	516	
-0.378912	0.873491	10393	
-0.537941	0.386976	6106	
-0.433751	0.253237	620	
0.931120	0.286246	6951	
-0.469751	0.297697	7783	
-0.386166	0.282250	8893	
0.363726	0.700347	1364	
0.401654	0.871850	1529	
0.274151	0.649274	1677	
0.021306	0.773638	5549	
0.190511	0.364108	3421	
-0.213899	0.117875	10704	
-0.290346	-0.000407	7498	
-0.894474	0.192842	500	
0.304948	0.311447	6815	
-0.341734	0.441960	10088	
-0.751756	0.218095	9415	
-0.687642	0.303805	1921	
0.515203	0.261012	4951	
-0.553096	0.074065	3741	
0.205473	-0.375750	1674	
-0.359473	-0.063852	9500	
-0.890348	-0.141349	6246	
-0.719222	0.376845	3074	
-0.859933	-0.076972	7970	
0.186460	0.271254	4521	
-0.229528	0.306344	4337	
-0.381995	0.281624	10309	
0.681475	0.464483	1933	
-0.607089	0.031984	7626	
0.332877	0.801603	7518	
-0.820612	-0.451255	550	
-0.441541	0.320020	8893	
0.051001	0.722640	6930	
-0.405566	0.014400	5211	
-0.278731	-0.096036	2003	
-0.518282	0.217103	5481	
-0.407024	0.178923	3726	
-0.427823	0.312407	6407	
0.281363	0.254611	10251	
0.423827	0.458363	4995	
0.274431	0.881387	6581	
-0.642311	0.302245	8706	
0.328097	0.605660	8440	
-0.263633	0.478415	1403	
0.729915	0.552563	6597	
0.844019	-0.260688	8525	
-0.700219	0.313131	2397	
-0.128709	0.059990	9999	
-0.374611	0.882084	10393	
-0.728034	0.007098	2800	
-0.507996	0.152760	1785	
0.195935	0.299395	9507	
0.554058	-0.362176	7918	
-0.478251	0.851238	3428	
0.400993	0.783507	7429	
-0.799534	0.247127	6805	
-0.572182	-0.217244	6567	
0.355460	0.245586	4989	
0.651173	0.559957	7464	
0.099636	0.211130	5473	
-0.128108	0.579700	7033	
0.050737	0.257204	8001	
-0.850270	0.392343	8299	
0.724606	0.677857	9341	
-0.716101	0.521093	1399	
0.648287	0.370084	7758	
0.400393	-0.148059	3116	
0.422666	0.515054	4818	
-0.407159	0.105890	9681	
0.002902	0.753133	4059	
0.314909	0.421920	4547	
-0.233542	0.087379	8354	
-0.185165	-0.002534	2967	
-0.544378	0.765817	10091	
-0.464928	0.136455	3855	
0.068503	0.496511	659	
-0.459543	0.062402	3055	
-0.931852	-0.150893	1385	
0.233379	0.785609	3150	
-0.077604	0.330254	391	
-0.637614	0.495941	1207	
-0.078920	0.159547	3820	
-0.728928	0.463738	9835	
0.728623	0.272836	3028	
-0.172313	0.494162	10289	
-0.670022	0.091024	6646	
0.409506	0.689336	3991	
-0.469014	0.427277	9133	
-0.449810	-0.007104	416	
-0.194306	0.434359	2526	
0.336850	0.852882	9329	
-0.232371	-0.128931	7041	
-0.128686	0.141116	609	
0.452756	0.405613	2496	
-0.210364	0.134800	10970	
-0.751166	0.489891	8407	
-0.438786	0.474564	3361	
-0.535393	0.426078	381	
-0.258193	-0.096296	8342	
-0.622077	0.133837	4768	
-0.580895	0.692409	1286	
-0.257167	0.519247	2842	
0.890181	0.420895	10502	
-0.252197	0.714845	6331	
0.494312	0.614291	1928	
-0.942669	-0.105205	1957	
-0.489525	0.757009	8930	
-0.878854	0.399375	1228	
0.266435	0.834662	6403	
-0.583344	0.077501	1994	
0.042677	0.229368	2253	
0.599672	0.581227	5560	
0.457221	0.829690	9585	
0.226921	0.884607	5314	
-0.252135	0.333464	6003	
0.575472	-0.448345	9049	
-0.352890	0.598718	6076	
-0.894231	-0.075626	7232	
-0.221084	0.710652	3529	
0.151358	0.141822	2603	
-0.002580	0.627513	426	
0.135816	0.533522	7878	
0.405594	0.423506	8362	
-0.863917	-0.274436	8029	
0.158339	0.800102	9638	
-0.089635	0.093895	356	
-0.860743	-0.265629	8029	
0.518067	0.433905	4966	
0.691396	0.693988	6387	
-0.388217	-0.056677	9639	
-0.918105	0.221295	2389	
-0.697597	0.465557	8520	
-0.050570	0.359164	8707	
-0.489160	0.399886	2971	
-0.126532	-0.004464	1171	
-0.336925	0.324615	4735	
0.406488	0.571731	6086	
-0.815130	-0.278257	9153	
-0.173594	0.754294	6267	
0.056754	0.117459	7484	
-0.200399	0.252456	5621	
0.116654	0.780555	6652	
-0.180898	0.051914	4583	
-0.033754	0.150569	4792	
-0.362304	-0.066931	5932	
0.047675	-0.375179	6200	
-0.116342	0.313456	8119	
0.746148	0.506139	1314	
-0.178974	0.238713	595	
0.440432	0.733061	6300	
0.856726	0.439021	6843	
0.489727	0.608703	1928	
0.161059	-0.626207	3945	
-0.476137	0.848052	10423	
-0.612942	0.432402	9486	
-0.737845	-0.026685	3630	
0.594395	0.574484	5560	
-0.473579	0.726388	5733	
-0.495468	-0.025124	1877	
-0.517388	0.415397	2644	
0.131542	0.229249	615	
0.631969	0.620126	7689	
-0.476327	0.084999	2926	
0.859629	0.505797	10163	
-0.710567	0.041807	7813	
0.312650	0.191809	6623	
0.377190	0.053732	9361	
-0.362738	-0.144574	6038	
0.297415	0.676332	3045	
-0.098719	0.167031	4926	
0.099124	-0.023060	1664	
-0.671727	0.585117	9081	
-0.354781	0.082429	7317	
-0.437835	0.371895	3166	
-0.455259	0.303987	6406	
-0.641932	0.244799	1306	
-0.208057	0.387079	5711	
0.543239	0.763346	5051	
-0.578087	-0.134616	10470	
-0.906365	-0.164808	7261	
0.174252	0.774522	5849	
-0.155571	0.597907	1524	
-0.079783	0.161797	3841	
-0.107366	-0.487219	6679	
-0.748085	-0.142422	4828	
0.520529	0.676878	7597	
0.087296	0.849666	7600	
-0.651603	0.216965	2225	
0.266399	0.669545	1677	
0.518077	0.274621	6321	
-0.628948	-0.138753	601	
-0.350394	-0.018964	6475	
0.484817	0.326148	10202	
0.850808	0.461856	4325	
-0.197942	0.179286	2775	
0.169817	0.406308	5327	
-0.503924	-0.129029	3469	
-0.343303	0.590899	7048	
-0.451304	0.040012	679	
-0.593032	0.771825	7348	
0.109407	0.832492	2509	
0.397536	0.745932	5167	
-0.947183	0.292267	827	
0.414796	0.895274	7054	
0.325273	0.778785	6191	
-0.414652	0.836348	6670	
0.619843	0.487000	4939	
-0.780894	0.365410	5126	
0.583288	0.285702	9986	
0.444387	0.847534	675	
0.365322	0.551876	4651	
-0.387814	0.692035	1589	
-0.705346	-0.063075	10425	
-0.771335	-0.349917	8823	
-0.337351	0.357615	6994	
-0.940710	0.310943	1197	
0.380231	0.686000	1364	
-0.785824	0.087673	7952	
-0.137261	0.805777	10732	
0.635870	0.309442	840	
-0.954752	0.220150	3052	
-0.578646	0.419809	1842	
-0.189678	-0.123288	3288	
-0.458568	0.477814	6622	
-0.344134	0.630252	2791	
0.373269	0.284349	8318	
-0.206777	0.139868	7521	
-0.603350	0.182907	6487	
-0.576622	0.592634	8933	
0.228390	0.765263	3150	
-0.243682	-0.874251	5313	
-0.227343	0.170471	5705	
-0.347014	0.638843	2791	
-0.348469	-0.176323	2916	
-0.542629	0.027014	2796	
-0.806392	0.417320	11028	
-0.678915	0.471742	1726	
-0.174235	0.138791	6103	
-0.658934	0.299962	8653	
0.454910	0.779440	7243	
0.034659	0.896152	7796	
-0.830022	-0.285524	9153	
-0.210847	-0.154923	8114	
-0.156636	-0.029805	4445	
0.494619	0.368658	2032	
-0.706448	-0.605937	9760	
-0.367844	0.875421	11059	
-0.142682	0.062854	5378	
0.479414	0.570270	10350	
-0.448000	0.187173	6917	
-0.425700	0.801805	9514	
-0.540556	0.625119	6056	
0.402381	0.893000	7634	
-0.812572	0.553652	2352	
0.592294	0.727705	6884	
-0.518397	0.217102	5481	
0.601390	0.480412	2024	
0.383239	0.352502	2288	
-0.743671	-0.369175	6371	
0.055016	0.656561	6908	
0.629720	0.636162	6319	
0.049478	0.122519	1168	
-0.814390	-0.017818	8806	
-0.061559	0.810121	2793	
-0.075921	0.626886	3787	
-0.237709	-0.076109	8232	
-0.407421	0.708915	1769	
0.419495	0.332241	3476	
0.686490	0.630904	3521	
-0.517421	-0.119176	3469	
0.297174	0.330381	8200	
-0.824183	-0.307949	10663	
0.947130	0.221644	5887	
-0.773232	-0.368686	6550	
-0.793940	0.179681	7391	
-0.128245	0.742647	4495	
-0.712894	0.354328	1135	
-0.181237	0.666252	9060	
-0.913366	0.296457	8009	
-0.598680	-0.106991	2430	
-0.945744	-0.111025	1957	
-0.170022	0.140863	6103	
0.507753	0.649237	5463	
0.506940	0.701258	6369	
0.292767	0.408780	3566	
-0.575820	0.441625	10265	
-0.520719	0.816746	4080	
0.708557	0.538926	6443	
-0.353131	0.262033	9456	
-0.538307	0.620627	6056	
-0.518651	-0.142116	5066	
0.608645	0.450787	3439	
-0.131465	0.236486	8976	
0.566440	0.332677	7772	
-0.210324	0.134814	10970	
0.639058	0.749278	7263	
-0.342177	0.329925	4735	
-0.467078	0.438404	2244	
-0.423416	-0.030098	10868	
0.425250	0.858835	429	
0.021737	0.758057	4059	
-0.238793	0.369216	4378	
0.364134	0.394242	4435	
0.489920	0.851763	7058	
0.190106	0.939727	10780	
0.124687	0.206698	9132	
-0.800797	0.570180	2269	
-0.467856	-0.076912	3119	
-0.707202	0.577178	892	
-0.664293	-0.050023	8302	
-0.346706	0.286453	9405	
-0.965684	-0.077261	7173	
0.233871	-0.578908	10565	
0.280477	0.302263	4766	
-0.269177	0.121828	1020	
0.618359	0.485532	4939	
-0.354899	0.820441	8140	
-0.233727	0.662623	7301	
0.459751	0.562395	10894	
0.593508	0.293394	519	
0.970686	0.150822	5556	
-0.109018	0.697917	4093	
-0.392482	-0.776467	6034	
-0.120152	0.217918	495	
-0.660246	0.502767	1451	
0.599134	0.002773	6802	
-0.538204	0.362145	6406	
-0.869262	0.442095	4783	
0.498799	0.513999	664	
-0.889159	-0.239592	9278	
-0.850145	-0.132310	3972	
-0.285003	0.159507	9436	
-0.402630	0.861118	9851	
0.505685	0.528773	664	
-0.776420	0.535546	1804	
-0.647227	0.198403	1042	
-0.141904	0.859374	4312	
0.350643	0.577648	4596	
0.137102	0.727975	4364	
0.012923	0.486936	3102	
-0.316458	0.374933	1962	
-0.228423	0.415759	7055	
0.013027	0.359449	2414	
-0.846681	0.373365	8299	
0.494037	0.780843	6593	
-0.237768	0.375432	4378	
0.247344	-0.422110	5640	
-0.389821	0.444822	10246	
0.435734	0.454432	2622	
0.541118	0.410852	4993	
0.609351	0.523715	2011	
0.105023	0.617922	6974	
-0.446860	0.223959	2306	
-0.153089	0.359545	5853	
0.096195	0.353656	9107	
-0.637823	0.476012	10756	
-0.328771	0.347002	7621	
-0.395208	0.783955	6841	
0.363540	0.302792	1246	
-0.541708	0.206385	8872	
-0.252203	0.413061	3847	
-0.685230	0.244461	3345	
-0.042966	0.588037	9889	
0.355601	0.691286	1078	
0.093403	0.448821	6879	
-0.914451	0.300691	1197	
-0.123048	0.161988	9083	
0.099311	0.256622	1214	
0.053841	0.652496	6817	
0.333681	0.719858	881	
-0.123248	0.001862	1171	
-0.447377	0.522523	3180	
-0.049633	0.682235	6419	
0.047150	0.631803	6292	
-0.915251	0.188843	1008	
0.447303	0.856242	10631	
0.221534	0.604107	6153	
-0.476257	0.103402	3091	
0.122052	0.899651	6285	
0.286745	0.509751	9625	
-0.541999	0.340778	7662	
-0.523125	0.278891	10592	
-0.983065	0.061069	3715	
0.553798	0.305105	3948	
0.236972	0.869264	5336	
-0.304457	0.897276	1979	
-0.200771	0.290617	4907	
-0.030045	0.650509	4642	
-0.606969	0.236053	4476	
-0.514224	-0.136909	5066	
0.014774	0.825133	6874	
-0.396237	0.012860	5590	
-0.699144	0.337753	941	
-0.728941	0.005191	4131	
-0.210461	0.134772	10970	
0.394409	0.804518	6671	
-0.789571	-0.088068	9286	
0.407620	0.704086	4517	
-0.053221	0.592680	2953	
-0.640891	0.339689	2009	
-0.863457	-0.298900	768	
0.118427	0.517253	6975	
0.580090	0.417764	1268	
0.900066	0.425770	10068	
-0.251517	0.430352	7132	
0.038252	0.341354	419	
0.406674	0.869394	761	
-0.919351	0.096480	10503	
-0.548275	0.277145	2025	
-0.460642	0.633934	2594	
-0.576350	0.601773	8677	
0.870533	-0.239669	10822	
-0.297806	-0.662452	1716	
-0.911697	0.136685	7706	
0.502556	0.601067	4113	
-0.623916	0.538423	1830	
-0.151412	0.804967	1800	
0.429962	0.321611	2250	
0.091393	0.073278	1889	
0.290701	0.182936	9903	
-0.112129	0.587762	7033	
-0.531916	0.791711	10491	
0.280831	0.321638	5674	
0.736793	0.486424	385	
0.128492	0.154643	3851	
-0.122198	0.401097	5866	
0.097394	0.208008	4605	
-0.574784	-0.070125	8649	
0.086367	0.623177	8089	
-0.840183	0.057439	7550	
0.662503	0.039640	8301	
-0.234049	0.174447	5705	
0.337483	0.674833	6616	
-0.690754	-0.333636	7278	
-0.724808	0.582689	892	
0.101729	0.337197	9791	
-0.873690	0.020960	7458	
-0.868849	-0.087155	5288	
0.567873	0.611993	5547	
-0.663285	0.562738	8918	
-0.491958	0.530615	7638	
0.227135	0.750350	1946	
0.073613	0.124372	3335	
0.232521	0.276743	799	
-0.315950	0.616058	5998	
0.447773	0.725479	6300	
0.336055	-0.602311	3675	
0.029111	0.803656	6761	
-0.483646	-0.064335	3340	
0.277974	0.810813	7203	
0.621251	0.730578	5227	
-0.597973	-0.087130	9617	
0.373909	0.550854	4651	
-0.773874	-0.369784	6550	
0.722211	0.452345	8020	
0.134333	0.513271	6088	
-0.197232	0.483433	2532	
-0.898389	0.414643	1048	
-0.369520	0.057209	10225	
0.071155	0.436153	6878	
0.226044	0.823447	7925	
0.023149	0.893202	7796	
-0.266972	0.474771	1403	
0.069469	0.090646	2179	
-0.571291	0.251619	5728	
-0.093184	0.577936	6740	
0.072210	0.511541	1125	
-0.135476	0.837571	3284	
-0.286858	0.850374	8356	
-0.351382	-0.046592	8273	
0.483970	0.708592	7563	
-0.634942	0.270461	9321	
-0.633307	-0.085691	6945	
-0.721831	-0.104665	4287	
0.498172	0.709282	7563	
-0.625595	0.141005	2746	
-0.336300	0.522320	1662	
-0.386560	-0.113578	8264	
0.312671	0.930810	9259	
-0.885157	-0.259962	10184	
0.342849	0.898738	9117	
-0.841566	-0.233181	6348	
-0.509913	0.814801	9283	
-0.708256	0.610925	710	
-0.474646	0.128996	3233	
-0.897608	-0.200048	1813	
-0.821018	0.115432	561	
-0.905454	-0.038079	8411	
-0.011407	0.933681	9896	
-0.372070	0.702697	7370	
0.733389	0.421298	10405	
0.365435	0.805066	6820	
-0.515464	0.472842	4597	
-0.210517	0.011895	3555	
-0.207468	0.138896	7521	
-0.166001	0.544147	6553	
-0.436601	-0.012720	10900	
0.403710	0.387400	9000	
-0.307151	0.807031	4977	
0.522779	0.318947	9414	
-0.344799	0.768693	5184	
-0.189445	0.174724	10757	
-0.569673	0.722556	8887	
-0.716882	0.673809	2480	
-0.170602	0.337220	1939	
-0.727186	-0.009950	4131	
0.071769	0.961763	9344	
0.277728	0.395336	3982	
-0.403537	0.804333	8049	
0.463180	0.831361	9585	
0.096812	0.751382	6504	
0.769688	0.623001	8583	
0.435485	-0.163425	6814	
0.172495	0.289725	6675	
0.452552	0.318635	4252	
-0.566314	0.046713	3032	
-0.064879	0.280966	9809	
0.244646	0.485502	4719	
-0.923943	-0.160637	1385	
0.934668	0.194537	10258	
0.450651	0.455761	2872	
0.311958	0.937671	9259	
-0.018910	0.945101	10536	
-0.033438	0.430569	9957	
-0.223559	-0.138744	8309	
0.344163	0.272273	5775	
-0.232048	0.154709	5703	
0.030659	0.234694	3452	
-0.323604	0.460468	1611	
0.232969	0.745127	3172	
0.597607	-0.048275	5858	
-0.530605	0.381839	9578	
0.153999	0.650908	1653	
-0.717699	-0.071670	10425	
-0.351728	0.666378	4307	
-0.328740	0.697728	6683	
-0.320370	0.582112	4903	
-0.765888	0.557285	1641	
-0.425448	0.799390	2690	
-0.131764	0.924992	7411	
0.568154	0.386900	3680	
-0.854831	-0.238803	6348	
-0.734803	-0.326676	6629	
-0.510323	-0.009995	2782	
-0.900014	0.152899	7706	
-0.421113	0.017980	5211	
0.598424	-0.495451	9205	
-0.606458	-0.136469	5329	
0.703415	0.547730	6443	
-0.004484	0.937621	7366	
0.098368	0.635135	8209	
-0.940853	0.175302	10032	
0.228643	0.632884	603	
-0.494212	-0.210461	2002	
0.647242	0.482682	3740	
0.396233	0.461733	1818	
-0.657962	0.314447	4227	
-0.980136	0.115258	4612	
