time = 42.727	Re = 13	rotation = 66.2851
-0.071076	0.240459	10970	
0.297098	0.770240	1511	
0.614826	0.271350	4799	
-0.072815	0.188271	4357	
-0.449075	0.414752	7626	
-0.228049	-0.206381	4932	
-0.427614	0.275366	3318	
0.448694	0.652050	4289	
-0.165756	0.567343	8047	
-0.086022	0.872387	5137	
-0.168915	0.631128	6383	
0.297799	0.692243	6283	
0.790021	0.397452	6342	
0.745162	0.654942	8512	
0.795067	0.396373	6342	
-0.827688	0.189238	5730	
0.551316	0.525973	6881	
0.050755	0.181925	5832	
0.191883	-0.219767	8637	
-0.873578	-0.292259	6594	
0.847621	0.007353	4973	
-0.238970	0.728195	7884	
-0.428056	0.502145	6646	
-0.513729	-0.008837	2287	
-0.218825	0.159992	8011	
0.402954	0.477649	426	
0.770428	0.289759	4517	
-0.506049	0.233583	6845	
-0.557825	-0.201365	9626	
0.505204	0.278714	3989	
-0.130723	0.961106	2480	
-0.831800	0.469840	10257	
0.597795	0.655714	7796	
-0.659435	0.086258	2069	
-0.272448	0.329722	10716	
0.813446	0.147433	4826	
-0.447717	0.395836	7544	
-0.284560	0.355479	1798	
0.377988	-0.154923	8351	
0.041901	0.821534	6438	
-0.597195	0.323615	1289	
-0.482533	-0.065350	2267	
0.738668	0.290222	1364	
-0.519646	0.231211	7046	
-0.089612	0.925050	2000	
0.018544	-0.521965	3688	
0.223750	0.671285	2569	
0.365013	-0.284690	3513	
0.462156	0.310823	7878	
-0.493501	0.740084	9832	
-0.640381	0.184571	6572	
-0.160423	0.145779	3632	
-0.011360	0.578503	7537	
-0.332407	0.576779	6171	
-0.462392	0.677986	8323	
-0.382322	0.320759	2945	
0.390750	0.865342	447	
-0.775514	0.219810	6629	
-0.643620	0.562145	5616	
-0.804156	-0.179939	4769	
-0.219527	-0.323112	6967	
0.546401	0.563245	5222	
0.473019	0.410826	8089	
-0.813078	0.199087	6371	
-0.261834	0.951032	2352	
0.349058	0.341470	1660	
-0.889362	0.267887	1014	
-0.322323	0.123037	2048	
-0.457595	0.331448	6591	
-0.353194	-0.179203	10060	
0.396574	0.579783	2451	
0.642276	0.616750	6241	
0.236246	0.495128	3977	
-0.813610	0.395706	6414	
0.407596	-0.058081	3511	
0.769028	0.550310	958	
-0.165956	0.797047	1300	
0.569353	0.595199	6693	
-0.738966	0.319975	3638	
-0.182392	0.216199	8638	
-0.306303	0.849864	1989	
-0.624779	0.191223	5895	
0.579174	0.515121	6504	
0.685089	0.227828	442	
-0.267735	0.403746	3855	
-0.357428	0.921230	2158	
-0.458993	0.039636	8425	
0.081793	0.725845	6017	
-0.539863	0.112046	2670	
-0.150337	0.167544	1754	
-0.211150	0.495137	4694	
0.300985	0.849550	8177	
-0.193387	0.499857	3834	
-0.695542	0.260445	10233	
0.229461	0.420238	3371	
0.957386	0.241773	7092	
0.757182	0.061852	2846	
-0.909151	0.153947	2126	
-0.124221	0.353203	10012	
0.195279	0.308101	8707	
0.361479	0.702808	7113	
-0.037753	0.117118	7830	
-0.284328	0.692407	2566	
-0.102678	0.462415	6219	
0.709211	0.209384	3299	
-0.405341	-0.082778	4703	
-0.883460	0.155602	6480	
-0.576950	0.239179	7956	
-0.404353	0.631176	9488	
0.584085	-0.294074	3644	
0.803554	0.262411	6300	
-0.251907	-0.092717	616	
-0.430959	0.054829	4990	
0.520110	0.733757	7351	
-0.214118	-0.149532	7580	
0.449028	0.739502	4312	
0.833163	0.077150	4889	
-0.534004	0.805975	571	
0.802426	0.595121	4346	
-0.102410	0.132302	7018	
0.653062	-0.140324	8146	
-0.207487	0.716237	1142	
0.367759	0.732092	1390	
-0.238431	-0.028157	5372	
-0.109544	0.634732	4259	
0.589372	0.612766	5676	
-0.295280	0.548098	1825	
0.983931	0.108263	4485	
-0.190433	0.224454	8818	
-0.484754	-0.594205	4660	
0.121042	0.254257	7195	
0.811021	0.118345	4862	
0.237391	0.562593	1638	
-0.199076	0.724882	433	
-0.752066	0.004887	1095	
0.028742	0.436206	6837	
0.737588	-0.352791	2676	
-0.517333	0.600453	10881	
-0.441275	0.785327	2939	
0.078279	0.810460	4179	
-0.290347	-0.034117	3161	
0.110412	0.901603	8930	
-0.358906	0.908826	2158	
-0.430430	0.008485	5776	
-0.654145	0.718239	4612	
-0.377414	0.712434	6731	
-0.492673	-0.064755	2267	
-0.588371	0.153394	7628	
-0.209474	0.669151	9881	
-0.545174	0.677360	8233	
0.414352	0.250605	2264	
-0.352403	0.162650	7423	
0.201343	0.895094	9514	
-0.233177	0.851982	1499	
-0.210263	0.770424	943	
0.931101	-0.038560	5901	
-0.286259	0.073356	3038	
0.555000	0.733026	6937	
0.265345	0.737430	8406	
-0.439452	-0.215678	7331	
0.371991	0.266240	6307	
-0.384635	0.394976	3177	
-0.224470	0.672599	8944	
0.430304	0.259671	2071	
0.702625	0.379038	3745	
-0.147634	0.025670	8289	
0.066626	0.614316	3004	
-0.717187	0.224805	4051	
-0.724275	0.406696	10956	
-0.950739	0.100069	2119	
-0.550316	0.145633	4184	
-0.405545	0.822269	8680	
-0.797533	0.545230	5443	
-0.826454	0.499740	5555	
-0.283409	0.445909	3845	
0.470128	0.705221	393	
-0.274326	0.923225	5364	
-0.431573	-0.084227	8205	
-0.190130	-0.017398	8259	
-0.635812	0.050875	7005	
0.482321	0.373662	8758	
-0.568996	0.591595	7788	
-0.493024	0.271433	7607	
-0.129143	0.450524	6217	
-0.119018	0.360632	10012	
0.187655	0.457193	10537	
0.681570	0.545863	10315	
0.035131	0.297592	1687	
0.839084	-0.027257	5033	
-0.289576	0.459693	1519	
0.009770	0.931142	1492	
-0.242657	0.091306	8428	
-0.526857	0.458736	5602	
0.262344	0.923667	9851	
0.565093	0.545662	7962	
0.043241	0.466493	2575	
-0.856945	0.124880	853	
-0.319017	-0.101898	6676	
0.730013	0.464070	6403	
-0.577409	-0.025195	8613	
-0.205619	-0.088679	8100	
-0.422023	0.510750	2629	
0.347189	-0.804655	9151	
0.779316	0.113747	4113	
0.257211	0.921545	9851	
0.421848	0.515971	6409	
0.789654	0.284243	4517	
0.416294	0.852723	1275	
-0.613987	0.212735	6715	
-0.500700	0.856666	1699	
-0.760301	0.493392	9333	
0.126387	0.840034	10922	
-0.400759	0.594938	9193	
0.586644	0.689950	8106	
-0.274868	-0.031865	6560	
0.133686	-0.242619	1760	
-0.120464	0.433966	1350	
-0.445875	0.454988	8713	
0.476984	0.796843	10727	
-0.192762	0.336112	7340	
0.971295	0.226207	7092	
-0.332427	0.660608	894	
0.612564	0.345802	1447	
0.195629	0.958149	10423	
-0.797121	0.019317	4940	
0.132257	0.351719	7319	
-0.585556	0.433163	3560	
0.074024	0.133176	4792	
-0.341219	-0.200495	5028	
0.033765	0.676997	3203	
-0.327837	-0.186766	1194	
0.541116	-0.271032	10175	
-0.784264	0.015756	2023	
0.582593	-0.394621	1873	
-0.640879	0.132128	4821	
-0.875922	-0.340118	2292	
-0.137908	0.602204	8458	
-0.041726	0.498279	372	
-0.273049	0.388044	2911	
0.048031	0.109005	9263	
0.613310	0.736929	10536	
-0.149310	0.647062	7823	
-0.618216	0.402511	2501	
-0.100892	0.453519	6219	
0.554389	0.522100	6890	
-0.315644	0.310878	635	
-0.369921	0.243803	10242	
-0.628542	-0.162889	3780	
0.553874	0.557061	7996	
0.380825	0.295051	5216	
-0.388841	0.220379	10213	
-0.599717	0.509226	8984	
-0.651134	-0.004871	3862	
-0.377976	-0.601858	4350	
-0.181686	0.505065	3154	
0.233456	0.526207	6553	
-0.456355	-0.100422	1571	
0.122456	0.741825	10047	
-0.180427	0.452501	3878	
0.150399	0.683546	5998	
-0.522925	-0.080933	5252	
0.122566	-0.192299	5040	
0.244742	0.706037	5394	
-0.327096	0.510594	2909	
-0.619144	0.395478	2501	
-0.187409	-0.068104	1494	
-0.155071	0.849026	8036	
-0.557220	-0.110847	7820	
-0.092024	0.729209	10991	
0.064190	0.635378	4415	
-0.260194	0.435420	459	
-0.197079	0.791894	11026	
