time = 11.597	Re = 13	rotation = 10.2374
0.117544	0.512809	4619	
-0.271350	0.408670	7519	
0.170079	0.665237	7542	
-0.068668	0.399888	2864	
-0.572279	0.626171	6096	
0.347139	0.866203	5925	
-0.398869	0.839679	10751	
-0.151082	0.672321	5782	
-0.225858	-0.199607	3967	
0.523681	0.697558	854	
-0.336390	0.432549	3338	
0.102825	0.509178	2367	
-0.285018	0.308717	7587	
-0.541596	-0.212579	5198	
-0.461950	0.098669	708	
0.294220	0.716446	3095	
0.048102	0.624481	7671	
-0.592727	0.555027	9803	
-0.724960	0.171626	1142	
-0.729661	0.425247	9396	
-0.612756	0.521785	1769	
-0.015218	0.787859	2812	
-0.560248	-0.080551	10741	
-0.529281	0.532032	3995	
-0.536065	0.511501	2373	
-0.425228	0.552495	8121	
0.011218	-0.118931	2027	
-0.148479	0.021892	5354	
-0.139444	0.014502	2456	
0.069737	-0.254607	3608	
0.009112	-0.297105	8767	
-0.238415	-0.426285	1574	
-0.278401	-0.436532	3987	
-0.251870	-0.430912	1574	
-0.244210	-0.427464	1574	
-0.230687	-0.422416	1245	
-0.228418	-0.421729	4437	
-0.224024	-0.421053	4437	
-0.195628	-0.409288	8032	
-0.186771	-0.407626	8032	
-0.154091	-0.387370	4765	
-0.056759	-0.331790	10808	
0.037708	-0.276872	7760	
0.056060	-0.258882	6792	
0.071994	-0.240324	2627	
0.075480	-0.233920	5485	
0.076044	-0.235795	5485	
0.074707	-0.183226	5260	
-0.154001	0.025960	4921	
-0.285873	0.198221	3040	
-0.280447	0.197741	4430	
-0.094539	-0.044020	2211	
-0.668288	0.253918	2322	
-0.546158	0.505396	4307	
-0.512310	0.198481	3599	
-0.494399	0.518431	7198	
-0.584062	0.005306	1203	
0.185068	0.792840	4591	
0.156156	0.800925	5233	
-0.120659	0.864513	10315	
-0.284140	0.726053	6025	
-0.596368	0.558565	6198	
0.503015	0.766137	6597	
0.681479	0.523446	6293	
-0.140906	0.900382	2983	
-0.391957	0.377920	2242	
-0.039702	-0.164146	5522	
0.192338	0.507039	5251	
0.401623	0.560512	5084	
-0.057872	-0.279651	4639	
-0.015918	0.462129	7646	
-0.276360	-0.160286	6202	
-0.465402	0.717521	10018	
-0.716599	0.613127	764	
-0.073040	0.632942	353	
0.671693	0.541642	9154	
-0.527983	0.432912	7933	
-0.869423	0.387168	848	
-0.178784	-0.260922	5905	
-0.912160	0.286487	7193	
-0.333211	0.716465	4289	
-0.099085	0.386310	4707	
-0.145989	0.383555	6959	
-0.084519	-0.244970	7979	
-0.636321	-0.286032	2584	
-0.860235	-0.091251	8964	
-0.163171	-0.266266	6794	
-0.165414	-0.275559	8073	
0.486361	0.642117	1900	
-0.463308	-0.095073	4045	
-0.152446	0.361020	6193	
-0.263261	0.794750	6874	
-0.226759	0.004760	4171	
-0.537597	-0.377415	9764	
-0.476277	0.485220	4718	
-0.086305	-0.246979	2093	
-0.062310	-0.172856	7835	
-0.886949	-0.094378	9516	
-0.724387	0.191929	10984	
-0.724996	0.192057	10984	
-0.293063	-0.042658	8818	
-0.143829	-0.252550	7226	
-0.638261	0.629032	6637	
-0.426355	0.158659	9405	
-0.270786	-0.050387	7295	
-0.654566	-0.057203	2616	
-0.881607	-0.098651	7482	
0.229500	0.646141	6500	
-0.214431	0.412302	2857	
0.178013	0.897513	7243	
0.180489	0.550053	5501	
-0.546551	-0.240193	7444	
-0.767754	-0.176307	7952	
-0.832543	0.382942	8890	
0.236401	0.636481	5563	
-0.622489	0.536945	6177	
-0.876382	0.055899	9492	
-0.767563	0.477859	8695	
-0.158783	0.858830	8718	
0.244888	0.771004	4770	
-0.127458	0.842142	1780	
-0.357085	0.157760	2135	
-0.400179	0.568310	9060	
-0.602718	0.265042	2632	
-0.190309	0.136093	7311	
-0.069096	-0.099045	1890	
0.075193	-0.231956	5485	
-0.183916	-0.406335	6816	
-0.175048	-0.399545	6816	
-0.298949	-0.443976	2249	
-0.463773	-0.455281	5895	
-0.458651	-0.454596	5895	
-0.535748	-0.457903	10519	
-0.521512	-0.460109	9778	
-0.521008	-0.459526	9778	
-0.514722	-0.459137	9778	
-0.510915	-0.457517	10813	
-0.440648	-0.456141	9641	
-0.412653	-0.458573	10735	
-0.391796	-0.463480	10573	
-0.399667	-0.463660	10573	
-0.401743	-0.463889	10573	
-0.417088	-0.463452	10735	
-0.380625	-0.469713	9413	
-0.244300	-0.420896	1245	
-0.191019	-0.399188	8032	
-0.179643	-0.394275	6816	
-0.170044	-0.390813	5701	
-0.151893	-0.382895	4765	
0.034778	-0.272211	7760	
0.050181	-0.260236	6792	
0.075060	-0.224222	6142	
0.017311	-0.148797	8383	
-0.131729	0.008151	10761	
-0.340864	0.216043	4057	
-0.120928	0.037125	1680	
-0.360203	0.595929	11031	
-0.727224	0.119559	2115	
-0.734475	0.091142	2566	
-0.022467	0.780880	3172	
-0.585252	-0.130015	2507	
-0.735201	-0.134534	8085	
-0.305182	0.129413	2206	
-0.700247	0.398524	6056	
0.696439	0.607501	2645	
-0.395909	0.781423	457	
-0.919008	0.063315	8299	
-0.328627	0.240814	639	
-0.890090	-0.016025	7831	
-0.308576	-0.379554	947	
-0.927010	0.116849	8814	
0.219263	0.611716	3802	
-0.027177	0.539645	8726	
0.398464	0.827978	10085	
-0.300645	-0.145436	7179	
0.298823	0.716350	2994	
-0.410386	-0.062440	1002	
-0.507380	0.437828	3676	
-0.299327	0.489395	5696	
-0.640820	0.007203	4269	
-0.161710	-0.163507	3500	
-0.356623	-0.290088	1752	
-0.114102	-0.263266	4039	
-0.912617	0.246142	1804	
-0.576023	0.141014	8047	
-0.722468	0.191034	2015	
-0.417202	-0.297479	5076	
0.629339	0.604312	8734	
-0.744275	0.316399	10336	
-0.550156	0.363734	1730	
-0.294379	0.369870	3410	
-0.811114	0.271593	8033	
-0.568409	-0.345132	516	
-0.149056	-0.252799	7226	
-0.202188	0.025803	10995	
-0.835300	0.214755	10232	
-0.408735	-0.351389	1722	
-0.921951	0.075983	4700	
-0.619913	-0.282949	1720	
-0.725181	0.191577	10984	
-0.753731	-0.188285	6933	
-0.371485	-0.175310	9692	
-0.077563	0.885969	5336	
0.265375	0.811611	7291	
-0.214043	0.292809	6185	
-0.598053	-0.214923	10595	
-0.563100	0.446876	9704	
0.032707	0.639959	8527	
-0.007240	0.609770	4728	
-0.168719	0.882420	5642	
0.398543	0.647734	1096	
-0.551948	0.420112	7761	
-0.421727	0.794095	9707	
-0.618320	-0.085965	4768	
-0.509570	0.630462	1511	
0.207757	0.795404	4684	
-0.277621	0.122090	2080	
-0.586244	0.465380	9813	
0.005621	0.771735	3400	
-0.726097	0.124562	1597	
-0.317448	0.632025	4349	
-0.329651	0.215181	4473	
-0.142707	0.015046	2456	
0.034592	-0.154861	732	
0.068649	-0.233336	2627	
-0.049904	-0.324817	5401	
-0.166170	-0.387368	4765	
-0.381901	-0.469461	9413	
