time = 36.547	Re = 13	rotation = 16.0051
-0.251038	0.003785	10970	
-0.571739	0.326635	4903	
-0.108695	0.850707	5873	
-0.854805	-0.247722	9718	
-0.638108	0.544154	3247	
-0.919241	-0.240620	8569	
-0.436402	0.508187	7185	
-0.772411	-0.274814	5661	
-0.169011	-0.401958	5839	
-0.694972	0.056269	7327	
-0.672855	0.027734	6765	
-0.382770	-0.230781	7171	
-0.135048	0.111015	3592	
0.545250	0.818212	10502	
-0.364365	-0.378396	5066	
-0.247724	0.355179	9559	
0.610217	0.604501	4170	
-0.308041	0.653850	7581	
0.622186	0.505111	6999	
0.641964	-0.139755	3158	
0.138796	0.898028	4969	
-0.914421	0.206381	2000	
0.366750	0.812597	1314	
0.003338	0.589237	9719	
-0.943007	-0.001751	453	
-0.287674	0.080792	3966	
-0.670834	0.008338	11058	
-0.864724	0.193127	5137	
-0.983319	0.048728	2269	
0.258859	0.864916	10681	
-0.259790	0.919775	10150	
-0.624325	-0.253947	5149	
-0.076906	0.391827	10059	
-0.341059	0.151007	6423	
-0.391201	0.173370	451	
-0.395494	0.262994	9542	
-0.290481	0.464411	10024	
-0.730646	0.194627	2868	
-0.021818	0.322426	5402	
-0.453388	-0.051258	3290	
-0.245210	-0.236629	6121	
-0.817617	0.036248	975	
-0.692257	0.214925	9443	
0.308018	0.602406	2186	
-0.246987	-0.261851	7414	
0.080955	-0.571927	8620	
-0.076752	0.426888	4500	
0.703746	0.334901	6934	
-0.331329	0.679675	6890	
-0.269372	0.684560	4364	
-0.722427	0.358990	10396	
0.601847	0.689830	1157	
-0.246580	0.263955	3490	
-0.899999	0.188132	9055	
0.012363	-0.153720	2233	
0.105955	0.656565	5563	
-0.118526	0.910607	5963	
-0.053473	0.568926	6317	
-0.053375	0.379344	5987	
0.001581	0.332201	5360	
0.109010	-0.044781	10479	
-0.209331	0.731187	1744	
-0.513461	-0.458135	662	
-0.290031	0.085285	3966	
-0.326111	0.922939	10005	
-0.088019	-0.344793	1254	
-0.423072	0.211976	3847	
-0.480687	-0.216493	2913	
-0.143678	-0.372328	9842	
-0.838789	0.431422	9573	
-0.359107	-0.488417	5823	
0.193661	0.501540	2250	
0.095908	0.387626	3494	
-0.544468	-0.394333	8302	
0.589685	-0.511281	9919	
-0.179053	-0.112802	3505	
-0.520876	0.612616	10404	
-0.778094	0.418329	10342	
