time = 30.677	Re = 13	rotation = 42.9302
-0.171522	0.182505	10970	
-0.523099	-0.025244	6070	
-0.080824	0.589819	8329	
-0.123234	0.727784	7085	
-0.400793	0.647436	10619	
-0.438166	-0.808598	5313	
-0.220299	0.689733	9704	
-0.228978	-0.090581	7618	
-0.934305	0.240468	10577	
-0.311486	0.400299	9213	
-0.128034	0.221625	8344	
-0.547019	0.696652	10132	
0.878163	0.148478	4947	
0.463056	0.850695	8624	
-0.013762	0.226858	5416	
-0.162681	-0.059269	3969	
0.601606	0.503855	4156	
-0.278571	0.661369	8491	
0.846882	0.473954	9697	
0.733004	0.252586	9891	
-0.240241	0.441826	966	
0.268179	0.583760	341	
0.601936	0.500681	4156	
-0.556300	0.285523	6702	
-0.389126	-0.139192	3512	
0.327103	0.778214	8860	
-0.412146	0.735253	8825	
0.100548	0.710410	2451	
-0.752438	0.625460	6635	
0.557960	0.615406	5167	
-0.013042	0.942669	1275	
-0.198242	-0.230835	3527	
-0.301480	-0.008656	1328	
-0.891132	0.064490	6246	
0.758686	0.254040	10264	
-0.711519	0.437606	10318	
0.411472	0.561099	6573	
-0.422385	0.431815	10750	
0.932580	0.057998	4806	
-0.448234	0.123752	897	
0.189089	0.348112	1195	
-0.589640	0.073102	6556	
0.097683	0.654187	5599	
-0.058139	0.726885	3529	
-0.122801	0.497163	6216	
0.117263	-0.004088	471	
0.122232	0.682553	6419	
0.290267	-0.509004	4870	
-0.630164	0.126151	5334	
-0.736239	0.091062	2085	
0.580499	0.497903	5050	
-0.826943	0.323786	8268	
-0.362120	-0.163198	9842	
0.032556	0.735449	3375	
-0.618122	0.693815	2231	
0.403359	0.372230	6618	
-0.196288	0.415372	3256	
-0.497062	-0.192360	3078	
-0.684395	0.365253	673	
0.937106	0.046716	1763	
0.766357	0.200937	5337	
-0.506025	0.431115	4632	
-0.247884	0.851461	10342	
0.512438	0.702534	7518	
-0.169385	0.952879	10393	
-0.874544	0.382683	10032	
-0.652360	0.591044	2422	
0.231041	0.489257	5315	
-0.791896	0.525492	940	
0.193935	0.497553	2077	
-0.886000	0.389096	10032	
0.588343	0.696015	6463	
0.952090	0.080763	9109	
-0.237950	-0.133440	7259	
0.055305	0.101915	2028	
-0.705685	0.571422	6130	
-0.885324	0.137131	6136	
-0.153532	0.522698	984	
-0.752576	0.592299	1228	
-0.919278	0.344995	4612	
0.696139	0.353796	1380	
0.466914	0.719684	7035	
-0.001998	0.341095	349	
0.676192	0.433932	3757	
-0.569394	-0.000763	6189	
-0.127249	0.946065	10581	
-0.519598	0.235100	4762	
0.479599	0.478738	4596	
-0.228152	0.014259	5169	
-0.744173	0.406938	9017	
-0.663163	0.077717	7093	
-0.944254	-0.016685	1060	
-0.370980	-0.128915	1498	
0.606378	0.438208	3060	
0.491461	0.502185	6533	
0.184771	0.874202	6738	
0.671206	0.692289	5088	
-0.565504	0.040194	7873	
-0.333733	0.369909	6406	
-0.180217	0.367367	3366	
-0.632058	0.188197	9398	
-0.174041	0.628591	4903	
-0.391388	0.067990	6072	
-0.300433	0.366742	6219	
0.064437	0.385153	6193	
0.923058	0.186385	869	
-0.393139	0.635057	8597	
0.492155	0.435453	4651	
-0.176227	0.546328	358	
-0.798705	-0.335098	10706	
-0.599555	0.513576	989	
0.622265	0.500706	2382	
-0.369165	-0.300406	3981	
-0.256056	-0.095783	9086	
-0.593219	-0.085478	5823	
-0.344583	0.699256	3805	
0.145501	0.712732	1343	
-0.303307	-0.268877	3443	
0.687811	0.701915	7648	
0.656454	0.563194	6369	
0.480695	-0.114553	2946	
-0.036659	0.715928	10357	
-0.686159	0.044790	662	
-0.120819	-0.216196	4570	
0.475222	0.624863	1675	
-0.679296	-0.121657	9581	
-0.408504	-0.000922	5361	
0.691201	0.682975	7021	
-0.359305	0.853820	8452	
0.966348	0.193015	10502	
-0.005294	0.236730	8153	
-0.903861	0.139643	7232	
