time = 28.567	Re = 13	rotation = 17.8143
-0.376615	0.039357	7066	
0.424300	0.757243	854	
-0.243987	0.707123	4364	
-0.052027	-0.254355	7979	
-0.582686	-0.015695	9420	
0.126534	-0.863047	7204	
0.049976	-0.291630	8767	
-0.841367	-0.078930	8634	
-0.685632	0.636935	9392	
-0.410029	0.103179	9092	
-0.040095	-0.318021	4522	
-0.645358	0.148201	578	
0.417996	0.809423	1314	
0.281222	0.919905	9457	
0.242471	0.547904	1906	
-0.523872	-0.340152	7323	
-0.255858	-0.200345	6144	
-0.151054	-0.265002	8926	
0.543077	0.784454	6843	
0.901723	0.241655	2390	
0.037823	0.583100	9719	
-0.034297	0.831904	5155	
-0.150859	-0.171513	2426	
-0.235065	0.150293	8976	
-0.808519	0.278209	8825	
-0.251440	-0.078073	4411	
-0.262113	0.175665	7141	
-0.720040	0.435031	10840	
-0.674412	0.690840	365	
-0.578389	0.550589	9326	
-0.197023	0.917301	6753	
-0.576906	-0.377788	1720	
-0.734794	-0.201469	4776	
-0.753188	0.545794	6670	
0.892165	0.335962	2424	
-0.664826	0.210754	7106	
0.148760	0.848612	7597	
-0.149385	0.280223	6402	
0.939093	0.275425	3983	
-0.260353	0.423611	2892	
0.348187	0.597113	3936	
-0.522467	0.016927	1831	
-0.495585	0.426465	8981	
-0.296043	-0.272460	7255	
-0.362665	-0.083062	6996	
0.188751	0.450421	1246	
-0.653175	0.463365	9803	
0.012190	-0.632883	10029	
-0.287749	0.508292	10562	
-0.463678	0.615279	1857	
-0.284007	0.655768	6923	
0.069244	-0.207207	2084	
-0.827307	0.229328	9139	
-0.519401	0.461737	6045	
-0.537265	0.275289	2977	
0.513578	0.535083	9412	
0.041062	0.617881	3406	
-0.874148	0.238831	1259	
-0.067447	0.609866	8743	
0.972177	0.161384	1198	
0.929738	0.189905	7907	
-0.035916	-0.126788	777	
-0.643357	0.252132	1103	
-0.212240	-0.148227	8066	
-0.274898	0.922108	10780	
-0.535193	0.715233	8559	
-0.701982	0.128990	9948	
-0.202528	0.712107	2102	
-0.469629	0.730321	3015	
-0.435992	-0.082476	3401	
-0.662628	0.667486	447	
-0.267177	0.759073	6652	
0.884954	0.408332	3716	
-0.864991	-0.022161	1650	
-0.043427	0.325848	5430	
-0.116938	0.573173	4089	
-0.470328	0.677506	7745	
-0.490554	-0.131638	6913	
-0.514440	0.744447	876	
-0.794004	0.557341	9811	
0.774494	0.527784	810	
-0.569441	0.029106	3342	
0.192243	0.649316	5594	
-0.761795	0.094711	1248	
-0.352841	-0.045754	6416	
-0.265994	0.912686	10780	
-0.342063	-0.036051	4163	
0.822488	0.430145	9215	
-0.444149	-0.353451	7873	
-0.624182	0.185473	2744	
-0.297315	0.480800	7694	
-0.983840	0.094574	1481	
-0.779770	0.296094	9262	
0.493801	0.749178	1559	
0.208771	0.827942	7716	
-0.310574	0.757873	8920	
0.398632	0.864847	4915	
-0.186053	0.031638	7793	
-0.517776	0.056025	6406	
0.074329	0.522860	4547	
-0.507458	0.302723	1972	
-0.113343	-0.213431	5200	
-0.623660	0.417658	4307	
-0.473553	0.074249	10309	
0.261028	0.689305	2236	
0.429998	0.813347	4390	
-0.698587	0.168075	9013	
0.668040	0.517691	10975	
-0.733686	-0.088726	2075	
0.578514	-0.197528	9063	
0.010146	0.530578	4695	
-0.556080	-0.200929	1853	
-0.646470	-0.386963	5822	
-0.809702	0.212435	9736	
-0.237758	0.555914	3993	
-0.126062	0.271486	7960	
-0.380151	0.266029	7016	
-0.639760	-0.368409	3630	
0.560610	0.800615	8802	
-0.211191	-0.182128	9693	
-0.052896	-0.773528	3454	
-0.419443	-0.256717	1877	
-0.350291	0.388090	1029	
-0.475010	-0.419125	5329	
-0.486073	0.187043	3918	
-0.931077	0.134651	1641	
-0.797720	0.356704	8601	
0.462549	0.843481	2120	
-0.381161	0.780195	7833	
0.902618	0.399290	4782	
0.254241	0.547517	2032	
-0.512759	0.681685	3284	
-0.212997	-0.031798	5089	
0.637889	0.492340	10441	
-0.436777	0.426749	1638	
-0.722811	0.061424	903	
0.236219	-0.725059	5833	
-0.638165	0.171389	2632	
-0.194161	-0.040718	5317	
-0.701631	0.141521	2723	
-0.070104	-0.211079	3524	
-0.294679	-0.367705	6082	
-0.242598	0.894036	987	
-0.772528	0.097140	9595	
0.642416	0.595702	6347	
-0.488055	-0.430652	601	
-0.468862	0.015507	558	
-0.511318	0.736113	876	
-0.713557	-0.010508	5017	
-0.422161	0.255922	7400	
-0.115670	0.377579	8399	
-0.190537	0.105123	9696	
-0.643811	-0.329781	2800	
-0.290198	0.476047	7397	
-0.553084	-0.431261	1367	
0.054243	-0.198323	1086	
-0.131038	-0.192155	3500	
-0.541811	0.533769	6283	
0.459487	0.598405	5236	
-0.366417	0.809608	6698	
-0.722001	-0.085202	2797	
0.460415	0.739037	5760	
-0.919210	-0.085950	1595	
-0.817624	0.233091	9139	
-0.133534	0.130575	2140	
-0.219372	0.318752	6199	
-0.220486	-0.413557	6863	
-0.448763	0.719608	4309	
-0.361135	-0.223787	10868	
0.060332	-0.199994	7992	
-0.194932	-0.132418	5213	
-0.636583	0.023081	5000	
-0.311371	-0.332471	1752	
-0.643012	0.368959	9813	
-0.590190	-0.414348	9845	
-0.342797	-0.333132	2260	
0.489366	0.733393	887	
-0.273955	0.572491	6501	
0.039702	0.388555	2248	
-0.678459	0.204186	6519	
-0.701071	0.598545	8910	
-0.070550	0.390962	5027	
-0.625586	0.249624	2804	
-0.887278	-0.189428	9310	
-0.342844	0.080439	11010	
-0.326431	0.372234	7774	
0.419514	0.672683	10204	
-0.320305	0.481862	6254	
-0.204742	-0.105914	3632	
-0.690688	-0.139147	7163	
-0.461906	0.692228	2825	
-0.402245	-0.179652	635	
0.102496	0.539301	7433	
-0.055232	0.940444	761	
-0.078258	0.454055	7646	
-0.729068	0.242489	1056	
0.420844	0.661563	10204	
-0.789320	0.392619	7510	
-0.312897	0.186907	9612	
-0.705789	0.165292	363	
-0.361432	-0.435464	4846	
-0.468161	-0.458113	9668	
0.946317	0.297864	5885	
-0.293019	0.507437	10562	
-0.084944	0.931809	7479	
-0.846846	0.105114	8788	
0.613861	0.692003	2645	
0.422973	0.661682	5337	
0.148497	0.830169	7291	
-0.359023	0.901839	5918	
-0.644361	-0.162982	7797	
-0.801338	-0.007995	3074	
-0.084431	-0.261826	3395	
-0.031479	-0.135124	777	
-0.951738	0.131086	1641	
0.893637	0.267157	1007	
-0.380717	0.040161	8207	
-0.039711	0.457125	9150	
-0.311657	0.344298	3419	
-0.759302	0.317496	7718	
0.583290	0.781670	10502	
-0.812606	0.385560	8423	
-0.537062	0.512839	3529	
-0.028450	0.952935	429	
-0.595538	0.753984	5985	
-0.815581	0.094146	975	
-0.421867	-0.120203	8076	
0.277405	0.888101	10997	
-0.246819	-0.072121	3583	
-0.727575	-0.086641	2797	
0.154305	0.511994	4399	
0.827163	0.505367	5422	
-0.381995	0.363169	10289	
0.783236	0.388113	7457	
-0.158057	0.739204	1744	
0.212878	-0.385031	9602	
-0.608427	-0.445357	3901	
-0.186942	0.596459	6974	
-0.881481	0.363900	3344	
-0.693676	0.070972	4001	
0.119332	0.786823	2382	
-0.404252	0.273603	7572	
0.943180	0.245607	638	
-0.450955	0.093111	9446	
-0.232959	-0.033413	7333	
-0.893536	0.017981	2422	
0.259417	0.818034	7192	
-0.715504	0.655965	5081	
-0.435181	0.224234	3958	
-0.699572	0.223399	10831	
-0.285099	0.250705	7383	
-0.767798	0.406697	8332	
0.646051	0.658130	1157	
0.153308	0.426981	8000	
0.731933	0.558851	10676	
-0.470460	-0.068175	3215	
-0.555386	-0.118318	10417	
-0.407284	0.556986	4093	
-0.343421	0.391129	1029	
-0.663338	0.030597	10339	
0.054239	-0.278432	775	
0.861866	0.474562	4076	
-0.936738	0.268095	2578	
-0.216034	0.261470	689	
0.381505	0.715816	1900	
-0.672344	0.271121	6231	
-0.544758	-0.125704	8861	
-0.681756	-0.263004	5304	
-0.938507	0.182248	5281	
-0.933643	-0.155735	8009	
-0.745541	-0.166414	667	
-0.348439	0.410885	2557	
0.012190	0.810974	3749	
0.326957	-0.806661	5573	
-0.344486	-0.254328	9363	
0.380663	0.575863	9184	
-0.814687	-0.206629	8964	
-0.771011	-0.005574	3417	
0.092344	0.431642	8160	
-0.109908	-0.173177	2519	
-0.287182	0.770352	8772	
-0.223843	-0.281842	2850	
-0.446188	-0.230120	645	
-0.744678	0.085936	10984	
-0.546203	0.060742	6406	
-0.456486	0.611599	1689	
-0.204786	-0.152653	8066	
0.803561	0.446672	9497	
0.182575	0.635553	5594	
0.125958	0.482468	2268	
-0.022681	0.633188	10030	
-0.186478	-0.042696	5317	
-0.172327	0.542249	2673	
-0.213134	-0.145665	8066	
0.404580	0.599431	5143	
-0.522376	0.294979	1644	
-0.784571	0.094805	463	
-0.794979	-0.255018	5631	
0.922818	0.351912	3545	
-0.316367	-0.453551	2439	
-0.478297	0.213258	5938	
0.938644	0.208433	572	
0.884641	0.233158	10220	
-0.741816	-0.375480	5508	
0.856832	0.326158	10858	
-0.839782	0.283536	2312	
-0.769048	0.162983	1216	
0.822451	0.428520	9215	
-0.122306	-0.314447	9666	
0.380388	0.895261	8583	
-0.608121	0.176174	2244	
-0.124095	0.766678	3172	
-0.177726	-0.274376	7841	
0.586694	0.717630	1013	
-0.400471	0.152147	2353	
-0.462513	0.168337	1514	
-0.305031	0.050556	8594	
-0.834573	0.305764	2992	
0.155167	0.928802	9501	
-0.116369	0.425810	2145	
-0.027564	0.323390	4589	
-0.519418	0.080580	7727	
-0.899056	-0.041912	6130	
-0.551768	0.790235	5636	
-0.327834	-0.365624	5095	
-0.389698	0.232607	3824	
-0.537170	0.461254	2569	
-0.370958	0.281500	8885	
-0.855161	0.039638	1071	
-0.435095	0.300979	5568	
0.357145	0.874069	5525	
-0.536232	-0.440460	1367	
-0.684400	-0.029839	6823	
-0.704093	0.301292	7371	
-0.637295	-0.336536	4131	
0.570213	0.578291	3637	
-0.219151	-0.747124	2993	
-0.706274	-0.065460	369	
-0.458357	0.348695	6537	
-0.280262	-0.337277	2434	
0.464027	0.684460	4387	
-0.851462	0.417446	8470	
-0.132640	0.931092	10101	
-0.354495	0.862246	1282	
0.387645	0.839237	6597	
0.084088	0.461061	1702	
-0.685890	-0.373631	8967	
