time = 19.997	Re = 13	rotation = 0.989931
0.437624	0.020454	3260	
0.037393	0.438222	8159	
0.220239	-0.185499	6557	
0.433896	-0.406059	7033	
0.741584	0.243424	9415	
0.712048	-0.453524	9650	
-0.932293	0.312713	8357	
0.210944	-0.044525	1816	
0.221621	0.623287	4101	
0.358520	0.487552	7079	
0.198682	0.832573	5630	
0.590610	-0.100183	8784	
0.289369	0.400013	5095	
0.331301	0.874408	8523	
0.231810	-0.248987	607	
-0.302616	0.822725	7790	
0.253390	0.668622	5923	
0.543457	-0.074264	2990	
0.353540	0.225312	5211	
0.456685	0.679653	5346	
0.244115	0.526342	4401	
0.089479	0.854235	7715	
-0.147619	0.781322	882	
0.670775	0.581963	5288	
-0.158347	0.476962	8385	
-0.300188	0.794224	7926	
0.860492	-0.049122	9028	
0.326073	-0.277306	5597	
0.323330	0.801647	853	
-0.043757	0.847991	7534	
0.381309	0.763635	6335	
-0.127756	0.499920	3627	
0.776297	-0.230201	7134	
0.690887	-0.335120	1895	
-0.161264	0.522841	8725	
0.811230	-0.067215	8040	
0.268508	0.366393	1752	
0.185704	-0.033213	969	
0.503834	0.770105	2646	
0.629102	-0.111842	8082	
0.024988	0.576046	1322	
0.548045	0.615150	7495	
-0.165934	0.846654	6486	
0.380366	0.186028	10971	
0.307693	-0.353790	2938	
0.827495	0.483874	9315	
0.381101	-0.290572	4422	
0.732266	-0.573162	447	
0.434680	-0.182354	2873	
0.335376	0.676587	7757	
0.741495	0.416848	7577	
0.272547	0.791683	8985	
0.709107	-0.354455	7370	
0.757118	-0.007242	10871	
-0.071386	0.580565	6866	
0.499401	0.724876	9153	
0.243958	-0.338589	6959	
0.627340	-0.312095	5998	
-0.281391	0.776854	5825	
0.743287	0.617303	697	
0.697122	0.662571	5141	
0.744618	0.124240	1629	
0.114052	0.063475	510	
0.405287	0.421396	10498	
0.053759	0.944572	6883	
0.001571	-0.199925	1223	
0.099717	0.544386	5152	
-0.103065	0.448405	9149	
0.891726	0.238263	1156	
0.333322	-0.178938	1939	
0.797478	0.137630	1135	
0.891420	-0.229976	1286	
0.427293	0.622154	9983	
0.084666	0.281547	4448	
0.692398	0.601997	8921	
0.082144	0.471897	2833	
-0.052640	0.445558	9071	
0.780086	0.016856	9817	
-0.286716	0.801719	6400	
0.318256	0.801903	853	
-0.253719	0.539763	5423	
0.723385	0.532520	8485	
0.377784	0.442942	5431	
0.116485	0.843892	7421	
-0.256186	0.818533	6404	
0.225531	0.880061	9840	
0.450001	-0.255056	7700	
0.753905	0.134383	1521	
0.262328	0.345979	9788	
-0.858266	0.440443	11047	
0.574841	-0.090454	7123	
-0.463688	0.841627	2579	
0.631313	0.203899	2097	
0.778091	-0.328066	10922	
-0.011590	0.421998	5319	
0.133149	0.840557	7909	
0.491292	0.248771	4203	
-0.145794	0.816721	4613	
0.591694	0.012481	6543	
0.444645	-0.458957	7239	
-0.411565	0.698307	8919	
