time = 8.417	Re = 13	rotation = -6.72994
-0.968284	0.033414	1048	
-0.968484	0.033352	1048	
-0.963633	-0.031092	940	
-0.956222	-0.075883	8009	
-0.949011	-0.107824	7908	
-0.950306	-0.105322	7908	
-0.947741	-0.116514	7908	
-0.952917	-0.100535	7908	
-0.936763	-0.153350	2389	
-0.874763	-0.287526	1578	
-0.820950	-0.359841	8485	
-0.811983	-0.370797	8249	
-0.794332	-0.390469	6136	
-0.768680	-0.414084	5288	
-0.715898	-0.424106	4078	
-0.696305	-0.433807	9518	
-0.670246	-0.442772	10442	
-0.650399	-0.429567	9327	
-0.637910	-0.422316	4828	
-0.618313	-0.408474	4032	
-0.586672	-0.404872	1367	
-0.558051	-0.379680	516	
-0.509497	-0.363208	5329	
-0.479790	-0.357209	10176	
-0.444444	-0.344118	5517	
-0.407480	-0.329316	6070	
-0.328284	-0.296606	7906	
-0.230777	-0.261565	3226	
-0.133610	-0.221040	8658	
-0.069640	-0.154964	4980	
-0.190708	0.172690	5208	
-0.330867	0.028600	8144	
-0.233992	0.525821	10562	
-0.059504	0.353544	6743	
-0.470795	0.715594	3863	
-0.296681	0.020991	1020	
-0.379893	0.218212	6837	
-0.198785	0.178274	8997	
-0.120641	0.020881	7830	
-0.118875	-0.014769	611	
-0.117308	-0.024810	3998	
-0.117287	-0.024319	3998	
-0.122047	0.090321	4166	
-0.196859	0.177801	9338	
-0.333097	0.230177	9591	
-0.386177	0.231206	2773	
-0.233463	0.131823	10795	
-0.348103	0.631401	879	
-0.271244	0.119612	5648	
-0.295471	0.128133	2958	
-0.258686	0.112906	11050	
-0.439537	0.055955	1686	
-0.381278	0.589984	10298	
-0.454606	0.548207	10357	
-0.473030	0.538683	10587	
-0.483820	0.532241	10587	
-0.431492	0.559802	10280	
-0.359061	0.612319	4349	
-0.524578	0.587098	7288	
-0.687827	0.398673	2587	
-0.733758	0.153471	10984	
-0.454421	0.059695	1852	
-0.369799	0.038273	5493	
-0.269532	0.118021	2294	
-0.314905	0.133692	666	
-0.272336	0.120459	5648	
-0.401921	0.044518	10291	
-0.458655	0.505921	6045	
-0.486673	0.616671	10162	
-0.385960	0.232859	2773	
-0.306220	0.224637	10021	
-0.120077	0.083181	6295	
-0.080216	-0.111119	1717	
-0.065100	-0.156987	4980	
-0.078772	-0.184566	4848	
-0.092170	-0.193969	2742	
-0.129951	-0.219906	8658	
-0.168297	-0.236120	9088	
-0.228456	-0.260537	3226	
-0.279967	-0.277809	6038	
-0.352030	-0.305422	3272	
-0.386792	-0.318942	3208	
-0.436820	-0.338083	5517	
-0.465669	-0.347677	6189	
-0.517720	-0.363099	1931	
-0.562262	-0.378141	1464	
-0.607805	-0.406912	4032	
-0.638532	-0.419602	4828	
-0.655028	-0.427467	6462	
-0.682515	-0.435179	10442	
-0.742931	-0.419464	7812	
-0.794248	-0.388476	5253	
-0.939001	-0.145964	2389	
-0.937864	-0.146307	2389	
-0.967061	0.023953	3871	
-0.962346	0.141693	5778	
-0.956340	0.164600	829	
-0.946979	0.211630	2352	
-0.948858	0.200060	2352	
-0.946613	0.207538	2352	
-0.948662	0.198617	2352	
-0.949422	0.194899	2352	
-0.953071	0.172699	829	
-0.956312	0.149540	829	
-0.959480	0.120062	3468	
-0.959939	0.121996	3468	
-0.961933	0.105744	3468	
-0.962011	0.116382	3468	
-0.965384	0.073076	4783	
-0.962950	-0.009325	2153	
-0.955717	-0.054882	8009	
-0.953818	-0.068756	8009	
-0.949652	-0.089871	8569	
-0.936501	-0.142458	2389	
-0.877621	-0.275257	10065	
-0.850244	-0.318928	8370	
-0.804276	-0.375985	6255	
-0.765907	-0.400946	10046	
-0.744352	-0.411121	10046	
-0.714387	-0.418943	4078	
-0.680717	-0.425333	10442	
-0.661700	-0.407387	5732	
-0.628953	-0.392939	3901	
-0.606585	-0.388998	3306	
-0.584543	-0.377072	1367	
-0.562862	-0.365626	1464	
-0.515909	-0.348034	1931	
-0.456906	-0.328882	9037	
-0.390357	-0.302757	3208	
-0.309232	-0.269183	8352	
-0.190491	-0.230824	3038	
-0.275538	0.177550	4424	
0.421428	0.773147	7720	
0.171628	0.505803	4435	
-0.193413	0.577560	3993	
-0.269337	0.186474	5386	
-0.090685	-0.151589	3058	
-0.187460	-0.229836	3038	
-0.236875	-0.249883	2173	
-0.242959	-0.252429	2850	
-0.243793	-0.253421	2850	
-0.242648	-0.253702	2850	
-0.219637	-0.244106	3928	
-0.185397	-0.231379	3038	
-0.128829	-0.201005	5200	
-0.093410	-0.167614	3193	
-0.106836	-0.081661	8908	
-0.223854	0.177460	6240	
-0.283994	0.191262	2556	
-0.289953	0.190295	2556	
-0.290336	0.185142	4430	
-0.271903	0.170210	4424	
-0.242323	0.148213	6390	
-0.225307	0.131848	7273	
-0.225259	0.131738	7273	
-0.220991	0.127047	7485	
-0.234439	0.140719	9258	
-0.246271	0.151174	1561	
-0.255730	0.158025	595	
-0.257791	0.159661	1622	
-0.259966	0.161329	1622	
-0.270591	0.168650	2652	
-0.277076	0.173860	6703	
-0.291933	0.185365	4430	
-0.293023	0.190962	2556	
-0.280834	0.193437	1462	
-0.251975	0.187860	4035	
-0.176183	0.148573	4135	
-0.124188	-0.019864	735	
-0.094016	-0.169885	3193	
-0.142544	-0.210330	8662	
-0.220915	-0.245777	2202	
-0.267914	-0.261536	4381	
-0.302379	-0.271703	8352	
-0.334641	-0.282229	9788	
-0.351913	-0.286225	376	
-0.387019	-0.302406	3208	
-0.417346	-0.311458	3469	
-0.455753	-0.328055	9037	
-0.487575	-0.337003	10933	
-0.531069	-0.351526	8770	
-0.552467	-0.358125	1464	
-0.582699	-0.370735	662	
-0.601473	-0.378144	3306	
-0.636708	-0.392575	3901	
-0.665801	-0.405074	5732	
-0.703109	-0.420718	9518	
-0.745937	-0.408287	7970	
-0.774489	-0.393675	5253	
-0.829510	-0.344661	7375	
-0.913721	-0.201339	10306	
-0.950869	-0.079903	8009	
-0.964313	0.080822	4783	
-0.961675	0.089838	4783	
-0.946984	0.198461	2352	
-0.929650	0.273049	2314	
-0.916643	0.300151	9868	
-0.904632	0.332792	1388	
-0.906313	0.325439	1388	
-0.902737	0.334544	1388	
-0.905119	0.326008	1388	
-0.906118	0.323012	10912	
-0.910571	0.308694	9868	
-0.913902	0.296915	9868	
-0.918573	0.281058	1554	
-0.920467	0.276955	5281	
-0.924841	0.265630	5281	
-0.926886	0.265504	5281	
-0.935543	0.234559	1641	
-0.941862	0.203190	5364	
-0.946498	0.174114	453	
-0.949460	0.163051	453	
-0.951594	0.147935	453	
-0.957190	0.111035	3468	
-0.958759	0.033766	1228	
-0.958325	-0.006324	2153	
-0.953067	-0.055062	782	
-0.931913	-0.141360	2389	
-0.914026	-0.194195	10306	
-0.880853	-0.265714	10503	
-0.819626	-0.351472	8485	
-0.785042	-0.373739	5253	
-0.736446	-0.397763	1025	
-0.712385	-0.402764	933	
-0.690792	-0.399692	7000	
-0.676208	-0.391181	6509	
-0.646907	-0.375595	2501	
-0.610485	-0.356471	1757	
-0.571606	-0.335686	7202	
-0.522094	-0.316547	9775	
-0.441839	-0.300265	7408	
-0.143554	-0.154303	2342	
-0.163061	0.625117	8089	
0.177214	0.694560	11030	
-0.190993	0.017264	10604	
-0.169772	-0.176068	6247	
-0.341186	-0.257584	7270	
-0.439142	-0.299581	7408	
-0.471189	-0.311865	7873	
-0.475147	-0.313254	7873	
-0.475154	-0.314291	7873	
-0.473893	-0.314966	7873	
-0.459453	-0.309223	7607	
-0.436176	-0.301899	7408	
-0.392166	-0.283087	2855	
-0.351515	-0.265536	9354	
-0.295811	-0.242889	6101	
-0.202971	-0.200990	7503	
-0.158683	-0.172951	2542	
-0.149751	-0.166988	3500	
-0.137783	-0.155886	7322	
-0.128722	-0.143020	838	
-0.124318	-0.130175	10679	
-0.122509	-0.122178	6954	
-0.122290	-0.121926	6954	
-0.122014	-0.120210	6954	
-0.122479	-0.125308	10679	
-0.123817	-0.131055	10679	
-0.124690	-0.134524	996	
-0.125111	-0.135617	996	
-0.125458	-0.136485	996	
-0.126785	-0.140876	838	
-0.129125	-0.144977	838	
-0.136287	-0.155212	7322	
-0.146973	-0.165840	7322	
-0.164781	-0.178928	6247	
-0.185864	-0.192555	6833	
-0.225274	-0.213011	3967	
-0.280196	-0.236128	7552	
-0.352935	-0.266813	9354	
-0.403891	-0.288894	2855	
-0.459372	-0.311061	7607	
-0.490171	-0.318709	10498	
-0.513392	-0.321829	2430	
-0.534351	-0.326703	10806	
-0.547675	-0.326616	10806	
-0.568414	-0.336161	7202	
-0.588611	-0.341590	7093	
-0.609921	-0.355269	1757	
-0.631360	-0.363024	9845	
-0.658081	-0.378724	2501	
-0.673751	-0.383576	5785	
-0.692423	-0.393491	7000	
-0.711692	-0.394280	9286	
-0.748014	-0.390374	7970	
-0.793631	-0.364951	6255	
-0.864197	-0.291574	1578	
-0.914955	-0.189537	10306	
-0.937286	-0.118357	9382	
-0.955507	-0.019386	940	
-0.958035	0.078040	8402	
-0.948947	0.158830	453	
-0.932256	0.245312	1641	
-0.921091	0.268347	5281	
-0.900043	0.335092	1388	
-0.882229	0.379650	10527	
-0.858041	0.428433	8850	
-0.845599	0.449766	3344	
-0.846533	0.445478	3344	
-0.843212	0.450205	3344	
-0.844767	0.445790	3344	
-0.845701	0.443828	3344	
-0.849194	0.436335	6274	
-0.852121	0.430288	6274	
-0.856372	0.421830	8850	
-0.858743	0.417778	2653	
-0.865463	0.405102	2653	
-0.870758	0.394940	10039	
-0.881168	0.370460	10527	
-0.887961	0.354000	848	
-0.894657	0.335621	1388	
-0.899136	0.324845	1388	
-0.902640	0.315961	10912	
-0.911058	0.291995	1554	
-0.923610	0.245718	7193	
-0.932671	0.213845	1804	
-0.940166	0.181723	2789	
-0.947359	0.130382	622	
-0.952361	0.097467	5172	
-0.955021	0.054509	1228	
-0.952384	-0.005020	2153	
-0.943619	-0.070536	8009	
-0.912463	-0.182172	1008	
-0.884329	-0.247084	10923	
-0.842751	-0.309874	8468	
-0.817656	-0.334760	7375	
-0.772746	-0.364372	3792	
-0.737810	-0.368613	8702	
-0.712284	-0.356048	9448	
-0.681935	-0.340190	5808	
-0.622379	-0.324518	1874	
-0.418523	-0.236959	2943	
-0.309525	-0.052146	7052	
-0.465325	0.009182	5283	
-0.247563	-0.149379	8874	
-0.446581	-0.246616	1859	
-0.562621	-0.293015	9495	
-0.620496	-0.324068	1720	
-0.639379	-0.335094	10425	
-0.641752	-0.336804	10478	
-0.641026	-0.337819	10425	
-0.639281	-0.338413	10425	
-0.630087	-0.333254	10425	
-0.615493	-0.327248	1720	
-0.591403	-0.310999	9006	
-0.565677	-0.300584	10702	
-0.532086	-0.286028	6556	
-0.471527	-0.261314	6290	
-0.434282	-0.247627	3318	
-0.424971	-0.245130	3340	
-0.410798	-0.240372	2943	
-0.396692	-0.235501	3085	
-0.385290	-0.231058	4759	
-0.378335	-0.228715	10368	
-0.377849	-0.228738	10368	
-0.376363	-0.228314	10368	
-0.380052	-0.229869	10532	
-0.384879	-0.231744	4759	
-0.387320	-0.232908	4759	
-0.388634	-0.233385	4759	
-0.389526	-0.233662	4759	
-0.393230	-0.235177	4759	
-0.397730	-0.236489	3085	
-0.408798	-0.240423	2943	
-0.421715	-0.245145	3340	
-0.440040	-0.251048	3318	
-0.458179	-0.257374	4964	
-0.486427	-0.268545	6290	
-0.522923	-0.281924	8615	
-0.566023	-0.301823	10702	
-0.597115	-0.316149	5498	
-0.628300	-0.335348	10425	
-0.650332	-0.343406	4200	
-0.668551	-0.346845	5808	
-0.684079	-0.350438	5808	
-0.696413	-0.349719	7395	
-0.708677	-0.357051	9448	
-0.724622	-0.359818	8702	
-0.737514	-0.367277	1602	
-0.758148	-0.364145	1358	
-0.788789	-0.353712	5387	
-0.813926	-0.334950	6507	
-0.847262	-0.300571	8538	
-0.880214	-0.251972	10923	
-0.923043	-0.146387	9400	
-0.945948	-0.048095	782	
-0.953507	0.043853	1228	
-0.949480	0.106194	546	
-0.942518	0.151737	453	
-0.930269	0.213795	1804	
-0.915170	0.272048	5281	
-0.897848	0.325025	1388	
-0.876390	0.379887	10527	
-0.857822	0.415880	2653	
-0.837140	0.456234	3344	
-0.819425	0.485654	1453	
-0.795275	0.522893	10491	
-0.780930	0.542638	9283	
-0.779932	0.540779	9283	
-0.776046	0.544527	9283	
-0.776392	0.542748	9283	
-0.777266	0.540921	9283	
-0.780141	0.536466	9283	
-0.782544	0.532529	10491	
-0.787197	0.525589	10491	
-0.789989	0.521715	10491	
-0.797653	0.509383	8470	
-0.802887	0.501551	8470	
-0.812080	0.486459	1453	
-0.819096	0.474406	1453	
-0.826046	0.461947	1443	
-0.830622	0.455115	1443	
-0.834987	0.448303	3344	
-0.844484	0.429697	6274	
-0.857024	0.403834	2653	
-0.869069	0.377813	10039	
-0.879870	0.352696	2000	
-0.892050	0.320051	10912	
-0.901143	0.293707	1554	
-0.909719	0.266637	5281	
-0.917596	0.236839	7193	
-0.925808	0.200733	5364	
-0.933593	0.147562	771	
-0.938514	0.111814	546	
-0.941134	0.070671	10281	
-0.942879	0.031450	8829	
-0.939660	-0.025518	940	
-0.923722	-0.111058	9382	
-0.900233	-0.180937	500	
-0.860056	-0.253855	2497	
-0.784069	-0.321450	5508	
-0.660885	-0.258934	5602	
-0.501081	-0.125363	2922	
-0.494083	-0.104929	7183	
-0.548476	-0.191155	3753	
-0.681825	-0.268601	2800	
-0.750313	-0.309796	9218	
-0.782334	-0.321966	5508	
-0.796311	-0.320574	5616	
-0.797325	-0.321169	5616	
-0.795059	-0.323498	5616	
-0.792288	-0.325797	5616	
-0.784382	-0.327604	9738	
-0.771718	-0.330494	9738	
-0.759442	-0.323541	9738	
-0.744530	-0.317425	9218	
-0.724689	-0.307074	8967	
-0.691254	-0.284263	5847	
-0.667409	-0.268868	2800	
-0.659829	-0.266420	5602	
-0.649894	-0.261997	5602	
-0.639784	-0.257875	1915	
-0.631686	-0.254114	6019	
-0.626939	-0.252054	6019	
-0.626366	-0.252088	6019	
-0.625042	-0.251606	6019	
-0.627485	-0.253269	6019	
-0.630587	-0.254936	1943	
-0.632253	-0.255811	1943	
-0.633224	-0.256191	1943	
-0.633942	-0.256385	1943	
-0.636405	-0.257743	1943	
-0.639944	-0.258827	1915	
-0.647772	-0.262132	5602	
-0.656562	-0.266413	5602	
-0.669905	-0.272040	2800	
-0.682284	-0.279398	4131	
-0.698797	-0.290838	5847	
-0.719592	-0.304223	8967	
-0.743450	-0.318760	9218	
-0.760534	-0.326967	9738	
-0.779742	-0.331866	7660	
-0.801487	-0.322814	5616	
-0.830377	-0.296596	8468	
-0.854842	-0.267129	2497	
-0.876911	-0.230643	10857	
-0.894594	-0.196611	7706	
-0.909360	-0.159682	500	
-0.923451	-0.111014	9382	
-0.935926	-0.046317	782	
-0.940598	0.007074	2153	
-0.939958	0.039593	8829	
-0.938285	0.083133	5172	
-0.934443	0.118110	622	
-0.927577	0.170408	2789	
-0.918943	0.218334	1804	
-0.907627	0.264626	5281	
-0.895064	0.303983	10919	
-0.882176	0.338553	848	
-0.864308	0.382672	10039	
-0.846571	0.419694	8850	
-0.827838	0.456271	1443	
-0.806772	0.492820	10091	
-0.786620	0.523088	10491	
-0.767578	0.549770	9573	
-0.750495	0.570590	8869	
-0.729466	0.596420	650	
-0.719184	0.605891	6670	
-0.715833	0.605970	6670	
-0.712266	0.607633	6670	
-0.711999	0.606457	6670	
-0.712108	0.605563	6670	
-0.713881	0.602946	10656	
-0.715557	0.600492	10656	
-0.719091	0.595768	10656	
-0.721953	0.592343	650	
-0.727306	0.585404	650	
-0.732820	0.578495	650	
-0.738368	0.571504	650	
-0.744383	0.563902	10293	
-0.750129	0.556562	10293	
-0.755122	0.550945	10293	
-0.759536	0.546355	10293	
-0.769567	0.531829	10930	
-0.780532	0.515095	10930	
-0.791866	0.496848	10091	
-0.802267	0.479287	8452	
-0.813669	0.458808	1443	
-0.822896	0.441611	1492	
-0.832618	0.422576	8850	
-0.841465	0.404033	8850	
-0.850930	0.382094	9989	
-0.861442	0.354471	10270	
-0.870233	0.328929	9055	
-0.877317	0.307500	9753	
-0.884784	0.279862	710	
-0.891078	0.251062	466	
-0.895760	0.221547	9250	
-0.898533	0.192116	6237	
-0.899280	0.160221	2006	
-0.896308	0.122544	1989	
-0.889645	0.083157	9568	
-0.882916	0.060063	9152	
-0.881345	0.059872	9152	
-0.884106	0.071671	1650	
-0.888747	0.090395	8820	
-0.892701	0.107428	2422	
-0.895997	0.122214	1989	
-0.898704	0.126111	4292	
-0.900971	0.123109	4292	
-0.903170	0.118286	4292	
-0.905465	0.112882	7454	
-0.907353	0.104394	10737	
-0.908984	0.093939	10737	
-0.910118	0.080765	7695	
-0.910904	0.067916	7695	
-0.911171	0.053665	6130	
-0.911095	0.037446	4700	
-0.910942	0.024510	8680	
-0.910983	0.014495	8680	
-0.911123	0.005687	8680	
-0.911114	-0.001852	1595	
-0.911074	-0.008736	1595	
-0.910972	-0.014683	1539	
-0.911024	-0.019144	1539	
-0.911038	-0.022226	1539	
-0.911323	-0.024013	1539	
-0.911631	-0.023849	1539	
-0.911776	-0.023477	1539	
-0.911885	-0.022301	1539	
-0.911876	-0.020783	1539	
-0.912102	-0.017257	1539	
-0.912188	-0.012964	1539	
-0.912468	-0.006605	1595	
-0.912691	0.000646	1595	
-0.913157	0.010097	8680	
-0.913469	0.019858	8680	
-0.913579	0.031425	8299	
-0.913648	0.044061	4700	
-0.913581	0.059303	4700	
-0.913327	0.074302	7695	
-0.912746	0.091017	10737	
-0.911567	0.107289	7454	
-0.910063	0.125764	4292	
-0.907977	0.144282	6234	
-0.905434	0.163025	2006	
-0.902275	0.182802	6237	
-0.898682	0.201956	2231	
-0.894588	0.222687	9250	
-0.889715	0.245309	466	
-0.883929	0.268644	892	
-0.877240	0.292126	10919	
-0.869504	0.317045	9753	
-0.860991	0.341703	9055	
-0.851168	0.367883	10270	
-0.839876	0.395712	7964	
-0.827771	0.422284	6274	
-0.814386	0.449593	8887	
-0.800196	0.475651	8452	
-0.784341	0.502518	10945	
-0.767948	0.527714	10930	
-0.750461	0.552625	10293	
-0.732940	0.575768	650	
-0.714816	0.598097	10656	
-0.697103	0.618445	6670	
-0.680646	0.635627	10337	
-0.665433	0.649951	10694	
-0.653380	0.659141	11022	
-0.645070	0.663777	8910	
-0.640840	0.664868	8910	
-0.639179	0.664746	8910	
-0.638979	0.663855	8910	
-0.639596	0.662457	8910	
-0.640579	0.660824	8910	
-0.642437	0.658513	8910	
-0.644929	0.655483	11022	
-0.648133	0.651949	10694	
