time = 15.277	Re = 13	rotation = -23.7003
0.408950	0.363818	1833	
0.272944	0.886822	10337	
-0.755416	0.074744	2941	
-0.854088	-0.159862	7635	
-0.463466	0.334167	8635	
0.070235	0.409163	1985	
-0.412266	0.654647	9415	
-0.681511	0.098334	3679	
0.273168	0.820067	5112	
-0.632086	0.123508	4821	
-0.879915	0.335457	8196	
0.191684	0.559913	8091	
0.375097	0.412772	10718	
0.520023	0.598560	6302	
0.116219	0.650168	3005	
-0.226079	0.127896	9724	
0.400401	0.771475	10018	
0.427635	0.736974	3863	
0.027840	0.406045	6505	
-0.479897	0.714937	9045	
0.189611	0.520324	5468	
-0.511058	0.765806	10821	
0.382260	0.316859	659	
0.229429	0.602383	3156	
-0.390225	0.654293	7775	
0.490496	0.606585	6025	
0.215069	0.758138	5863	
-0.444711	0.122746	5110	
-0.171849	0.635600	6235	
0.280642	0.860893	8140	
-0.426354	0.380584	3079	
0.421110	0.624541	791	
-0.622155	0.174383	5803	
-0.128989	0.581851	10540	
-0.899085	0.205567	2852	
-0.844002	0.172661	5759	
-0.419795	0.121634	5722	
0.030296	0.457193	6107	
-0.877301	-0.020397	6447	
0.641708	0.716447	760	
0.039173	0.678769	3203	
0.110980	0.513529	6216	
-0.096793	0.200557	3072	
0.041473	0.773154	4067	
0.001601	0.400401	3366	
0.282555	0.216659	5488	
-0.065424	0.175152	10489	
-0.592041	0.579640	7550	
-0.137354	0.926755	710	
-0.215391	0.453406	9676	
0.535652	0.782474	8803	
0.745248	0.491241	7789	
-0.363611	0.195840	6244	
-0.307185	0.447439	7175	
0.509522	0.296938	3913	
-0.576650	0.363350	574	
-0.510142	0.704351	7482	
-0.572821	0.462232	3630	
-0.528218	0.543790	7595	
-0.299973	0.750332	3074	
0.089368	0.329217	7236	
0.077691	0.339815	8413	
-0.003144	0.124187	1068	
-0.034976	0.107979	1129	
-0.044742	0.103363	4049	
-0.107123	0.043108	472	
-0.122081	-0.006768	1875	
-0.069575	0.766523	9247	
0.135707	0.654422	3676	
0.143438	0.645138	4903	
0.146760	0.640607	7103	
0.152476	0.635307	7103	
0.215728	0.613085	8981	
0.213250	0.637515	10684	
-0.563253	0.473767	4131	
-0.578989	0.580496	7643	
-0.635352	0.430577	5785	
-0.570391	0.468445	3630	
0.147386	0.648875	4903	
-0.573481	0.560774	8477	
-0.578804	0.518162	8984	
-0.508911	0.712793	7482	
-0.795504	0.269099	8875	
-0.786946	0.464697	7261	
-0.790842	0.418759	6414	
0.386610	0.330155	935	
-0.768168	0.103027	9892	
0.515260	0.669820	4202	
-0.359825	0.319342	3294	
0.430749	0.567661	671	
-0.842978	-0.020298	5630	
0.142596	0.875518	8022	
-0.096725	0.499521	9213	
0.408444	0.532281	6419	
0.615128	0.087062	3699	
-0.939727	0.168642	10120	
-0.375502	0.144303	7019	
-0.699885	0.446351	4078	
-0.263276	0.137285	2752	
-0.615586	0.459021	5808	
-0.389283	0.153048	8253	
-0.161920	0.810777	1451	
-0.489130	0.685747	8131	
0.810038	0.312186	7429	
0.501922	0.727517	457	
-0.359624	0.482491	758	
-0.109453	0.659845	2644	
-0.444408	0.456401	8713	
0.433226	0.296206	6088	
-0.356418	0.568836	1605	
0.389529	0.103442	3444	
0.367202	0.805359	6030	
-0.272665	0.503744	8872	
-0.412592	0.162900	7906	
-0.164093	0.606571	6543	
0.656891	0.409391	1946	
-0.474748	0.569472	9463	
-0.278533	0.343022	7374	
-0.541392	0.325886	9158	
0.502346	0.450828	5782	
0.608986	0.673590	7954	
0.379187	0.529393	3951	
0.122417	0.654203	2768	
0.518304	0.584210	5549	
0.293489	0.400429	3021	
0.663496	0.491364	8845	
-0.519881	0.540470	7595	
-0.370349	0.147666	7019	
-0.178642	0.551413	8072	
-0.190961	0.724344	10984	
-0.193741	0.515551	4550	
-0.427476	0.519734	5149	
0.106774	0.936942	8470	
0.444269	0.037721	6815	
-0.083650	0.659378	2018	
0.280796	0.365170	9234	
0.327781	0.325401	717	
-0.677660	0.248826	10943	
-0.727896	0.465757	3972	
-0.379613	0.851336	8299	
0.035379	0.370394	6423	
0.703882	0.598506	5642	
-0.918474	0.272428	9428	
-0.315456	0.315940	679	
-0.365424	0.426751	3741	
0.485694	0.340366	6059	
-0.116936	0.340855	9648	
0.646839	0.473973	5849	
0.449298	0.281875	7506	
0.446663	0.636478	2727	
-0.219949	0.896554	2231	
-0.005649	0.903612	5038	
0.414945	0.417681	5270	
-0.348763	0.825108	9874	
0.498881	0.700631	3015	
0.206551	0.493434	4956	
-0.544470	0.516507	5841	
0.215212	0.626465	9459	
0.038186	0.120463	10099	
0.092551	0.196360	4428	
-0.148327	0.074203	5256	
-0.124733	0.081579	3944	
-0.322493	0.069959	3367	
-0.284959	0.070239	3038	
-0.289509	0.070149	3038	
-0.250428	0.072895	6833	
-0.258631	0.072029	2050	
-0.094479	0.095218	722	
0.014381	0.136880	5271	
0.022810	0.134781	9282	
0.016178	0.134377	5271	
0.017104	0.133579	5271	
-0.016835	0.126092	482	
-0.004546	0.119937	1068	
0.202697	0.669993	7198	
-0.191828	0.613639	7662	
0.098649	0.732837	6017	
0.203501	0.616576	9923	
0.053114	0.127716	1370	
-0.013045	0.728827	10221	
0.087789	0.697357	6730	
-0.507936	0.576221	10615	
0.108931	0.553831	2511	
-0.177419	0.886183	422	
0.487652	0.760542	9707	
-0.860485	-0.000674	6447	
-0.906304	0.178451	2126	
-0.717116	0.409204	10990	
-0.732068	0.379028	7495	
0.298242	0.735778	9326	
-0.490477	0.731662	9516	
-0.050913	0.774503	10876	
0.039471	0.554025	1588	
-0.221567	0.666302	8266	
0.643522	0.164681	4651	
-0.315158	0.571584	5103	
-0.568644	0.168514	4972	
0.341101	0.824415	7120	
0.158479	0.282710	10820	
-0.609377	0.725435	3187	
0.655381	0.509353	8845	
0.161099	0.093768	8473	
0.467319	0.241554	4655	
0.851729	0.448045	9117	
-0.501021	0.398142	5334	
0.048168	0.484938	3958	
0.063750	0.474628	3267	
0.454979	0.711172	3284	
0.367010	0.638785	3375	
0.674657	0.572302	6118	
0.817340	0.440212	9645	
-0.232201	0.682866	2706	
-0.604090	0.128328	10695	
-0.192040	0.723869	10984	
-0.167029	0.614950	6383	
-0.142743	0.181213	1185	
0.090057	0.649510	2609	
0.504966	0.443711	6382	
-0.495505	0.309433	9871	
0.018040	0.789239	5026	
0.611151	0.547537	8772	
-0.234721	0.240362	3144	
0.795954	0.431889	7975	
0.356083	0.810144	6030	
-0.809781	0.200587	5730	
0.501608	0.065406	2296	
0.011351	0.756626	4237	
0.503538	0.129911	3566	
-0.278143	0.852378	1989	
-0.755144	0.164944	8078	
-0.192048	0.724031	10984	
-0.187065	0.467513	2306	
0.142714	0.929017	9573	
-0.139282	0.122100	2967	
0.322253	0.433874	7397	
0.437809	0.513897	1257	
-0.216841	0.715817	1348	
0.422981	0.739028	7725	
0.137917	0.868342	7208	
-0.195998	0.914715	1582	
0.564728	0.054851	8129	
-0.210411	0.855686	1399	
-0.510676	0.173555	2002	
0.514744	0.210970	8699	
-0.764633	0.399947	4169	
0.525138	0.624253	5531	
-0.037106	0.349991	8639	
0.457110	0.383416	6123	
0.195962	0.771123	7370	
-0.725150	0.392916	11063	
0.006557	0.923529	7964	
-0.058952	0.397939	3066	
0.431935	0.751524	3863	
0.011768	0.624525	412	
-0.618272	0.449121	5808	
0.225484	0.804905	7558	
0.141933	0.725715	9549	
0.000578	0.122811	1068	
-0.011836	0.116640	482	
-0.191055	0.073613	6116	
-0.401565	0.084526	1506	
-0.391669	0.084549	1506	
-0.534506	0.072697	3547	
-0.502875	0.077239	755	
-0.509792	0.076055	3209	
-0.488725	0.080203	909	
-0.465878	0.084365	8747	
-0.369019	0.082561	7846	
-0.324262	0.079492	3367	
-0.301162	0.074898	3279	
-0.316474	0.075420	3367	
-0.311526	0.074268	2996	
-0.338093	0.076656	4246	
-0.297306	0.070167	3279	
-0.039906	0.121461	3130	
0.040724	0.145965	9078	
0.036158	0.140101	6812	
0.002895	0.120190	1068	
-0.108234	0.039435	2355	
-0.142979	0.359792	3690	
-0.126052	0.292831	9066	
0.180022	0.695060	2373	
0.154830	0.820928	10840	
-0.318142	0.782988	8902	
-0.210400	0.802339	1473	
-0.636074	0.532996	9738	
-0.183254	0.884423	10723	
-0.023789	0.684067	8642	
0.425576	0.362892	1833	
-0.670473	0.469562	933	
-0.460110	0.696447	8278	
0.350145	0.635283	10239	
0.400075	0.422376	9554	
-0.309382	0.341797	4729	
0.695452	0.307453	6616	
0.161413	0.394163	2237	
-0.753619	0.109510	9892	
-0.443606	0.336091	6591	
0.223543	0.146577	7990	
-0.919356	0.283474	3813	
-0.238343	0.538094	3326	
0.381951	0.047671	3266	
0.464107	0.595252	4587	
0.668437	0.677946	8745	
0.225827	0.429449	4404	
0.301827	0.195256	9107	
0.251251	0.301558	6209	
-0.376335	0.587966	4609	
0.521307	0.575969	5549	
0.368784	0.597340	10298	
0.436302	0.176879	4368	
-0.606689	0.313417	1289	
-0.690964	0.117179	3935	
0.737576	0.391470	4316	
-0.164668	0.597311	6543	
-0.394975	0.218366	3587	
-0.067482	0.176591	10604	
-0.363918	0.420086	3741	
-0.376021	0.462644	1853	
-0.373555	0.465493	712	
-0.335657	0.530835	6487	
-0.449160	0.329383	6591	
0.225492	0.858907	8049	
0.562104	0.489932	5835	
-0.905028	0.016523	9840	
-0.023912	0.816513	6513	
-0.098941	0.152227	10753	
-0.190729	0.725188	10984	
0.278205	0.247070	915	
0.831334	0.391431	6685	
-0.192071	0.723707	10984	
-0.187279	0.157661	2037	
0.216227	0.910544	10656	
-0.483099	0.161044	6984	
0.373966	0.746551	1346	
-0.225429	0.437438	7431	
0.369054	0.095921	9774	
-0.016051	0.575719	7537	
0.218227	0.331092	8863	
-0.097296	0.925922	9055	
0.652598	0.206915	10802	
-0.163641	0.770202	3286	
-0.467567	0.230236	5066	
0.501413	0.528560	2409	
-0.301974	0.561229	1371	
-0.741168	0.370912	7495	
-0.029394	0.314245	1115	
0.548328	0.620283	6874	
-0.787102	0.300727	6183	
-0.023817	0.684554	8642	
-0.188807	0.882720	10171	
-0.021055	0.312665	2092	
-0.540912	0.517316	5841	
-0.006313	0.838199	9262	
0.143883	0.679457	6076	
0.082042	0.332488	9475	
0.001591	0.119443	1068	
-0.300245	0.070206	3279	
-0.289609	0.071741	3038	
-0.440357	0.086621	4987	
-0.585395	0.076400	9227	
-0.578281	0.081425	5007	
-0.661969	0.024728	3888	
-0.647790	0.033784	4207	
-0.648686	0.033364	4207	
-0.632015	0.050458	3674	
-0.635899	0.045946	3674	
-0.565353	0.081668	4226	
-0.535717	0.085004	3414	
-0.522932	0.081711	3209	
-0.530346	0.081139	3547	
-0.528193	0.080192	3209	
-0.545406	0.078751	3414	
-0.516872	0.075285	3209	
-0.352342	0.085154	5061	
-0.298536	0.080419	2996	
-0.294804	0.079101	3038	
-0.274327	0.077355	1802	
-0.252861	0.075931	6833	
0.038766	0.153495	4124	
0.046058	0.154437	2411	
-0.001604	0.117792	1068	
0.100984	0.304356	8568	
-0.012703	0.768165	2104	
-0.006411	0.398572	4209	
-0.163791	0.748589	2124	
-0.293905	0.801511	345	
0.186919	0.839315	10672	
0.427887	0.694659	10732	
-0.038261	0.705055	7570	
-0.012331	0.800860	5961	
-0.329869	0.469006	10811	
0.560946	0.622015	6874	
-0.581395	0.366649	574	
0.771372	0.380348	6191	
0.279379	0.200254	5488	
-0.908425	-0.008454	9552	
-0.851766	0.051475	5791	
0.469881	0.149445	8684	
-0.818790	0.480441	1887	
-0.410195	0.400138	3090	
0.566718	0.132773	1563	
-0.424903	0.619132	667	
0.463655	0.816145	5005	
0.408898	0.569095	2451	
0.481079	0.270033	2827	
0.429334	0.283283	4941	
0.271048	0.334966	9559	
-0.467859	0.504259	7730	
-0.285885	0.414571	3827	
0.645642	0.359198	683	
0.100599	0.498578	7972	
-0.813987	-0.017589	3905	
-0.233472	0.611043	1360	
-0.157127	0.556248	7747	
-0.588614	0.269955	2624	
-0.296062	0.192290	8273	
-0.827360	0.133895	8867	
0.045747	0.496507	7313	
0.047166	0.495232	7313	
0.120920	0.438586	5679	
-0.803142	0.160550	8720	
0.385675	0.569682	9565	
-0.187751	0.360315	8956	
0.408465	0.145718	6596	
-0.001513	0.498735	1514	
-0.373703	0.193425	7270	
-0.193474	0.723857	11067	
0.463405	0.291592	8726	
-0.494246	0.631197	3858	
-0.192304	0.725262	10984	
-0.428453	0.207937	2130	
-0.033558	0.923598	8857	
-0.150771	0.199668	3583	
0.048445	0.408337	639	
-0.376790	0.345572	591	
0.553760	0.204285	10457	
0.339711	0.285936	6878	
0.368899	0.229617	4478	
-0.190888	0.899932	9250	
0.698737	0.340998	1675	
-0.477359	0.461841	9080	
-0.547435	0.305906	1931	
0.547546	0.617676	6874	
-0.680500	0.472827	1025	
-0.007396	0.667227	3324	
-0.026161	0.306112	2092	
-0.688477	0.421439	10442	
-0.019513	0.650808	3361	
0.182979	0.840099	10642	
-0.304532	0.793601	345	
-0.003096	0.275798	10090	
0.213448	0.654182	4934	
0.106595	0.285625	1004	
0.039362	0.137074	6812	
-0.136373	0.081321	3347	
-0.270021	0.078474	2050	
-0.518413	0.075724	3209	
-0.511120	0.077925	3209	
-0.599159	0.073795	9227	
-0.698319	0.020113	5758	
-0.693553	0.031430	5758	
-0.738625	-0.053445	597	
-0.728786	-0.039429	597	
-0.730920	-0.044122	597	
-0.722383	-0.020738	4021	
-0.722257	-0.020988	4021	
-0.683160	0.036696	5758	
-0.666496	0.044100	4207	
-0.657381	0.041098	4207	
-0.659675	0.040079	4207	
-0.660535	0.037955	4207	
-0.670704	0.033499	3888	
-0.653046	0.031647	4207	
-0.554603	0.088934	3414	
-0.517740	0.089265	4797	
-0.514846	0.087820	4797	
-0.503402	0.086391	877	
-0.492959	0.083425	947	
-0.315820	0.087537	3928	
-0.304234	0.084469	3928	
-0.261798	0.080534	2050	
-0.158589	0.079269	8276	
-0.081706	0.105921	4282	
0.060435	0.170212	3434	
-0.004297	0.114993	1912	
0.100633	0.746846	8163	
-0.036185	0.489143	5709	
0.010937	0.476273	5893	
0.045511	0.840803	8621	
-0.656797	0.395561	4235	
-0.852244	0.144043	853	
-0.036756	0.394629	2193	
0.206220	0.508054	4956	
0.681837	0.629903	10451	
0.468912	0.258074	1455	
-0.773406	0.442449	4177	
0.094615	0.777622	7982	
0.563117	0.404064	4242	
-0.729283	0.584606	10726	
-0.881117	0.172924	6480	
0.628442	0.345878	683	
0.339364	0.453461	7694	
0.215070	0.900414	10656	
-0.292821	0.406589	3827	
0.466780	0.624573	2271	
0.421406	0.646229	1689	
0.460237	0.392677	5301	
0.306208	0.469937	4564	
-0.559379	0.411972	1720	
0.266302	0.865673	7527	
0.462196	0.319697	7878	
-0.922608	-0.022098	2758	
-0.191263	0.723940	10984	
-0.147898	0.507167	7848	
-0.881011	0.041727	7719	
-0.515933	0.244844	5431	
0.361492	0.804581	6030	
0.322453	0.231169	8953	
0.322005	0.231987	8953	
0.325600	0.216186	1533	
0.011471	0.577967	10083	
-0.253333	0.350802	8076	
-0.792876	0.053060	3732	
0.312035	0.353497	10569	
0.260734	0.089235	657	
-0.577550	0.240205	7956	
-0.191122	0.724108	10984	
-0.396646	0.424247	1827	
-0.185066	0.696554	2015	
-0.894615	0.089081	5178	
-0.624017	0.239202	1510	
-0.150802	0.896431	9256	
-0.392361	0.187349	9756	
0.252012	0.099711	615	
-0.702810	0.289472	9332	
0.588627	0.465001	4364	
0.478453	0.480723	5580	
0.503147	0.432610	6382	
-0.276540	0.859196	1989	
0.813783	0.372237	5963	
0.270888	0.471740	3139	
-0.894765	0.107855	1313	
-0.691127	0.416891	10442	
-0.082130	0.714333	8777	
0.265964	0.818442	5112	
-0.019475	0.285441	10810	
0.031607	0.675614	3203	
0.109368	0.830251	7337	
-0.035813	0.487633	5709	
0.091432	0.750090	1052	
0.060471	0.158630	2697	
-0.056758	0.117369	10761	
-0.164979	0.079454	8276	
-0.270559	0.083631	1802	
-0.400196	0.090548	1506	
-0.496800	0.088489	947	
-0.654114	0.032108	4207	
-0.650029	0.036404	4207	
-0.704531	0.018081	6536	
-0.771154	-0.073080	2993	
-0.769926	-0.062040	2993	
-0.796285	-0.151510	5464	
-0.788669	-0.136323	3837	
-0.789408	-0.138145	3837	
-0.785231	-0.117576	4114	
-0.785663	-0.121602	3837	
-0.762116	-0.052706	2845	
-0.749179	-0.035258	597	
-0.740718	-0.034729	597	
-0.741993	-0.036892	597	
-0.740700	-0.038253	597	
-0.750314	-0.045716	597	
-0.732902	-0.044198	597	
-0.679268	0.047232	4994	
-0.655663	0.054163	4207	
-0.653814	0.052241	4207	
-0.645674	0.052480	3674	
-0.640393	0.048920	3674	
-0.529936	0.098053	8243	
-0.521655	0.094652	4797	
-0.491217	0.091813	947	
-0.416203	0.093729	2671	
-0.372836	0.091834	2916	
-0.293864	0.090141	3173	
-0.223625	0.084906	7100	
-0.085203	0.107678	4282	
0.079015	0.193115	3464	
0.082180	0.182412	2308	
0.064831	0.327924	8645	
0.162981	0.623287	8785	
-0.040763	0.750910	2504	
-0.014338	0.322844	4750	
0.375471	0.757758	7876	
0.223541	0.874321	8049	
0.463531	0.615709	2271	
-0.510952	0.630691	9287	
-0.562154	0.250729	6957	
0.733066	0.491375	7789	
-0.651021	0.647227	1578	
-0.527177	0.593325	7952	
0.723170	0.444682	5828	
0.543223	0.656125	6365	
-0.063335	0.907969	8890	
-0.561362	0.415998	2584	
-0.717877	0.377695	1557	
-0.722007	0.369488	7495	
0.577929	0.605996	5676	
0.531447	0.669105	5587	
0.232709	0.541456	8239	
0.026679	0.873482	1106	
0.560704	0.626921	6874	
-0.849990	0.355063	768	
-0.205007	0.814871	5972	
-0.137464	0.452673	708	
-0.547050	0.574171	7129	
-0.724247	0.198280	5957	
0.259224	0.439524	5223	
0.491489	0.352243	8758	
0.495940	0.345962	8516	
0.503053	0.319246	6079	
0.400655	0.422276	9554	
-0.459558	0.371377	5198	
-0.922826	0.059948	6598	
0.352731	0.633176	10239	
0.475112	0.126925	2168	
-0.800996	0.097109	1899	
-0.190500	0.725259	10984	
-0.192845	0.723372	10984	
-0.187915	0.666384	7325	
-0.192089	0.723702	10984	
-0.853400	0.031807	5719	
-0.272042	0.827598	1071	
0.465825	0.561511	3424	
0.481843	0.124151	2168	
0.137643	0.550009	4794	
0.218865	0.844996	6841	
0.117182	0.857955	5733	
0.731738	0.513003	10112	
-0.326581	0.807156	1650	
0.512590	0.749653	876	
0.402243	0.740174	1548	
-0.605986	0.555314	5736	
0.031987	0.674202	3203	
0.072687	0.835659	8445	
-0.071941	0.557104	2955	
-0.005628	0.270450	10090	
-0.174908	0.406939	1107	
0.097394	0.301256	8568	
0.075941	0.195691	3825	
-0.087634	0.107116	4282	
-0.269445	0.088531	1802	
-0.361911	0.092450	5061	
-0.421011	0.094760	2671	
-0.496959	0.095092	877	
-0.585665	0.086107	6327	
-0.643140	0.056902	7005	
-0.734027	-0.044215	597	
-0.732329	-0.038358	597	
-0.776796	-0.078629	3758	
-0.831728	-0.170756	7598	
-0.825960	-0.160137	7292	
-0.859767	-0.206670	8916	
-0.849370	-0.206055	9634	
-0.849507	-0.203489	9634	
-0.845226	-0.199039	7564	
-0.844679	-0.190381	7598	
-0.823441	-0.154960	5464	
-0.810889	-0.140029	4825	
-0.802355	-0.137601	4825	
-0.804003	-0.140921	4825	
-0.801515	-0.140507	4825	
-0.808403	-0.149431	5464	
-0.792084	-0.141610	3837	
-0.762024	-0.040987	2845	
-0.743293	-0.021162	1124	
-0.738912	-0.020392	1727	
-0.733206	-0.017736	1727	
-0.728762	-0.022852	1727	
-0.664800	0.066080	4101	
-0.658929	0.061907	4101	
-0.640394	0.063662	7005	
-0.595531	0.087578	6327	
-0.568096	0.095129	5007	
-0.514527	0.103507	4797	
-0.464564	0.100212	8543	
-0.376327	0.099821	2916	
-0.268186	0.096575	7503	
-0.219218	0.092370	6250	
-0.138379	0.092016	3347	
-0.028134	0.133308	9366	
0.091816	0.230098	6921	
0.016613	0.235835	6627	
0.000460	0.463840	5344	
-0.195005	0.804780	1726	
-0.633850	0.441064	6626	
0.005966	0.744388	3531	
0.192269	0.109664	3438	
-0.037346	0.824083	8677	
-0.539661	0.713025	7206	
0.044985	0.730146	9700	
0.031602	0.863283	10594	
-0.585970	0.492301	6681	
-0.280591	0.810053	857	
0.246030	0.544947	7155	
0.046453	0.656276	1541	
0.052925	0.651252	1541	
-0.544917	0.503459	5841	
-0.593913	0.482234	5822	
0.086398	0.854060	8375	
-0.172117	0.729945	10322	
-0.602336	0.484816	7395	
-0.663664	0.574917	6507	
-0.191311	0.725487	10984	
-0.129725	0.396736	1262	
0.036498	0.726437	753	
-0.561628	0.549062	8441	
0.293903	0.739042	7288	
0.548823	0.603524	6761	
0.547052	0.603435	6761	
0.526537	0.603186	6302	
0.557314	0.635528	5686	
-0.862286	0.248341	5400	
-0.770214	0.451842	10485	
-0.411459	0.381661	4469	
0.579281	0.358451	993	
-0.568984	0.550290	8477	
-0.666058	0.501258	1358	
-0.190852	0.724009	10984	
-0.148498	0.450114	526	
-0.190521	0.724770	10984	
-0.544409	0.564688	6054	
-0.138484	0.784245	2877	
-0.320228	0.487398	10138	
0.580209	0.359423	993	
0.347575	0.774827	3247	
-0.532957	0.529259	7404	
-0.114468	0.623040	7967	
-0.073170	0.836475	9762	
-0.279167	0.742489	1044	
-0.143461	0.851457	8036	
-0.004484	0.475363	2966	
-0.202845	0.713484	851	
-0.175247	0.407373	1107	
0.089530	0.303959	6125	
0.079337	0.213271	3297	
0.035565	0.164811	4124	
-0.114944	0.099567	9372	
-0.177934	0.091553	5995	
-0.280828	0.098054	2379	
-0.376577	0.101150	1316	
-0.496967	0.102607	877	
-0.561145	0.097999	4401	
-0.598757	0.087917	6327	
-0.644116	0.067794	7005	
-0.697361	0.039356	5758	
-0.733248	-0.013803	1727	
-0.792909	-0.141679	3837	
-0.792391	-0.135088	3837	
-0.837707	-0.173508	7598	
-0.917928	-0.138508	5926	
-0.914163	-0.143514	4970	
-0.950762	-0.063230	9458	
-0.946446	-0.069719	9458	
-0.945597	-0.070359	9458	
-0.941056	-0.081279	2665	
-0.937328	-0.089378	2665	
-0.903961	-0.156628	1183	
-0.886395	-0.172921	1221	
-0.871122	-0.188995	7631	
-0.874201	-0.187552	7631	
-0.869985	-0.192163	8916	
-0.880986	-0.183307	9290	
-0.854308	-0.204920	9634	
-0.826188	-0.146176	7292	
-0.808431	-0.127016	4825	
-0.803866	-0.124021	4825	
-0.800067	-0.122846	4825	
-0.792311	-0.118081	3837	
-0.756655	-0.016931	1124	
-0.749245	-0.015069	1124	
-0.733489	-0.006516	2235	
-0.706066	0.036708	6536	
-0.687982	0.055074	4994	
-0.656238	0.076853	10179	
-0.625257	0.083767	1503	
-0.568065	0.106670	4401	
-0.497711	0.113879	833	
-0.459972	0.110682	5977	
-0.405361	0.107744	2110	
-0.355421	0.105637	4219	
-0.250536	0.104778	1263	
-0.134707	0.101577	3817	
0.050384	0.189595	6323	
0.074732	0.295040	8042	
0.125784	0.663549	7048	
-0.184406	0.631334	7917	
-0.877891	0.020075	7463	
0.165291	0.334322	6155	
-0.457088	0.737496	7437	
-0.173091	0.571810	10580	
-0.086737	0.566548	2133	
0.131319	0.672110	7048	
0.086904	0.752605	1052	
-0.194982	0.535627	10514	
-0.182971	0.451478	3878	
-0.184036	0.458535	2306	
0.225328	0.639551	10684	
0.135519	0.678069	7048	
-0.053741	0.497980	1256	
-0.178369	0.728654	9486	
0.107609	0.686134	8484	
-0.446163	0.669930	2394	
-0.151339	0.453225	526	
-0.121969	0.328234	10326	
-0.169775	0.538160	9888	
0.064576	0.715466	7640	
-0.553982	0.541302	7611	
-0.647033	0.446049	10124	
-0.647861	0.444791	10124	
-0.664685	0.429577	7000	
-0.612791	0.474590	7395	
-0.501396	0.606738	10881	
-0.509277	0.638527	4231	
-0.854071	0.130919	853	
0.680191	0.489940	6521	
0.034991	0.720668	10348	
-0.146181	0.739297	9136	
-0.151292	0.453742	526	
-0.084919	0.233688	9780	
-0.151327	0.452812	526	
0.077181	0.717423	4648	
-0.669080	0.383781	10627	
-0.851834	0.168937	5759	
0.683997	0.489030	6521	
-0.005628	0.467225	5344	
0.218829	0.652952	4934	
0.049453	0.288592	7233	
0.080174	0.298050	7562	
0.088453	0.267585	10191	
0.082527	0.252147	9338	
0.054588	0.194164	1206	
-0.001041	0.150906	4992	
-0.125322	0.103819	10392	
-0.188546	0.100936	4801	
-0.280305	0.105926	2379	
-0.325334	0.106766	2173	
-0.391593	0.109384	2110	
-0.432333	0.112832	3593	
-0.504364	0.115838	833	
-0.570587	0.108193	4401	
-0.645256	0.079942	10179	
-0.685383	0.059130	4994	
-0.709599	0.034132	6536	
-0.738105	-0.003085	2235	
-0.777149	-0.060931	2993	
-0.799947	-0.116936	3837	
-0.855882	-0.203386	8916	
-0.855350	-0.199977	8916	
-0.927759	-0.110383	5926	
-0.966443	0.040453	582	
-0.965324	0.050698	582	
-0.964269	0.113778	1053	
-0.964771	0.101181	1053	
-0.963984	0.103739	1053	
-0.964465	0.094203	8546	
-0.964481	0.088102	4916	
-0.963477	0.040164	582	
-0.959982	0.008876	8880	
-0.956066	-0.015980	10506	
-0.956771	-0.017149	10506	
-0.955219	-0.024604	10506	
-0.958754	-0.015362	10506	
-0.949612	-0.051169	11004	
-0.910039	-0.141569	4970	
-0.883234	-0.168559	9290	
-0.876501	-0.175736	9290	
-0.869019	-0.182739	7631	
-0.856169	-0.189023	7631	
-0.825617	-0.128347	5516	
-0.816589	-0.124710	5516	
