time = 24.877	Re = 13	rotation = 27.6339
0.372769	0.198302	7066	
0.590032	0.447801	2656	
0.124598	0.314949	8429	
-0.526636	0.740847	6464	
0.308559	0.556024	9142	
0.130913	-0.192918	5473	
-0.617847	0.457328	6503	
0.230588	0.444421	2043	
0.302618	0.703499	5808	
0.512467	-0.169034	1920	
-0.615851	0.533794	5850	
0.761720	-0.149009	6283	
0.229732	0.050171	6928	
0.468031	0.834815	10577	
0.904162	0.171543	8887	
0.342817	0.269928	3726	
0.558895	0.511629	2749	
0.110362	0.844714	10015	
0.577311	0.711940	500	
0.831443	0.457012	2789	
-0.505865	0.709112	6034	
-0.408401	0.405154	7415	
0.238408	-0.035177	5484	
0.632610	-0.280697	6419	
-0.183152	0.817804	4974	
-0.510999	0.662049	4613	
0.727061	-0.223469	4044	
-0.476884	0.708390	7121	
-0.166570	0.926309	512	
0.027604	0.245500	6247	
0.221451	0.905141	1060	
0.229154	0.810517	11063	
0.426969	0.423932	3357	
0.703458	0.083778	7640	
0.667619	0.603743	1898	
0.770160	-0.183949	10142	
-0.206252	0.609346	3738	
0.784988	-0.275625	3284	
0.835217	0.480133	453	
0.560889	0.104528	10267	
0.830835	0.352568	9928	
0.608016	-0.233382	3787	
0.049225	0.241052	7107	
0.881278	-0.020165	6841	
0.175577	0.815830	2787	
0.734945	-0.405565	6874	
0.420763	0.046664	451	
-0.037649	-0.222420	4578	
-0.155045	0.540827	8999	
-0.310403	0.328540	5299	
0.714375	0.264376	6151	
-0.545193	0.549779	1945	
-0.264081	0.820914	7909	
-0.425347	0.478612	6751	
0.437505	0.487782	2746	
0.945432	0.161296	1453	
-0.144727	0.630561	3768	
-0.272657	0.444028	3672	
0.123243	0.737981	9411	
0.940484	0.303938	2578	
0.948902	0.257110	7687	
-0.502845	0.572255	3399	
0.335463	0.486933	1827	
0.393435	-0.020435	4841	
0.016645	0.956553	6844	
0.695870	0.008901	6076	
-0.377188	0.438220	3990	
0.823427	-0.028789	6198	
0.128825	-0.047991	10402	
-0.028809	0.307495	10035	
0.354600	0.785450	3792	
0.317140	-0.221646	4707	
0.738212	0.585132	8829	
0.541303	0.000226	1403	
0.701089	-0.361281	6025	
0.169187	0.546015	7607	
0.740783	-0.058030	7467	
-0.056977	0.665748	3679	
-0.121707	0.639566	3862	
-0.266240	0.905447	11004	
0.029804	0.518898	2171	
0.567169	-0.250295	6787	
0.130579	0.048598	7276	
-0.378065	0.375050	7505	
-0.529329	0.662383	5874	
0.098120	0.936831	1544	
-0.383284	0.570174	5305	
0.138282	0.380580	9523	
0.029982	0.445863	5722	
-0.498651	0.400664	10114	
0.862022	0.004258	5595	
-0.826425	0.534065	6969	
-0.177046	0.629144	3797	
0.210811	0.208451	2815	
0.259040	0.541698	7444	
-0.396487	0.394219	7415	
0.539129	0.753654	10923	
-0.572053	0.634771	7036	
0.471886	0.246212	6472	
0.417738	0.631298	8107	
-0.121006	0.802856	4318	
0.056524	0.854823	8823	
-0.278616	0.577930	2432	
0.472387	0.220596	6229	
0.169822	0.533598	7607	
0.728469	0.260838	9202	
0.606350	-0.279831	5599	
0.599308	0.609778	8063	
0.544013	0.483691	3345	
0.526237	-0.328142	5991	
-0.112412	0.684963	5758	
-0.324428	0.362148	2263	
-0.278955	0.861831	6320	
-0.403017	0.772609	9634	
-0.234203	0.723313	2993	
0.703262	-0.331788	1855	
0.758951	0.381731	8788	
-0.029863	0.878677	6373	
0.590777	0.767719	4360	
0.376068	0.581544	5950	
0.345733	-0.240333	6339	
0.685605	0.409173	2406	
-0.120818	0.761647	3440	
-0.384066	0.823876	5904	
-0.481929	0.488034	994	
0.242390	0.042288	7381	
-0.457661	0.343634	5374	
0.568571	0.756932	3187	
-0.240800	0.592085	3801	
0.816759	0.520163	3468	
0.918233	0.138169	8452	
0.017788	0.751638	5957	
-0.468695	0.666083	544	
0.894567	0.323424	10912	
0.531191	0.077324	8675	
0.261366	-0.133541	4625	
-0.036478	-0.285953	7504	
-0.487649	0.408091	342	
-0.417001	0.788010	9232	
-0.412562	0.449396	4727	
0.602315	0.248328	808	
-0.172362	0.862534	7719	
0.347245	0.825143	6136	
-0.383098	0.462809	1907	
0.394827	0.348679	1297	
-0.582069	0.726170	9527	
-0.346717	0.525775	504	
-0.038491	0.353331	10178	
0.181778	-0.110737	3151	
0.691489	0.382378	1569	
0.615685	0.513640	9452	
-0.535493	0.424529	1337	
0.018543	0.594684	6322	
0.754163	0.173559	2487	
-0.651983	0.678620	9404	
-0.540164	0.577061	2811	
0.220661	0.380579	7271	
-0.369944	0.315507	5215	
0.791260	0.442295	2805	
0.608398	0.505790	9340	
-0.117153	0.499424	2287	
-0.028997	0.419364	3512	
0.157095	0.861972	6650	
0.125571	0.132301	10753	
0.677259	-0.285408	593	
0.752911	0.397853	9318	
-0.745004	0.472308	6279	
0.495840	0.185034	3646	
0.824322	0.175410	9396	
-0.539827	0.566508	3171	
0.587124	0.199344	6044	
0.740816	0.372251	1726	
0.005569	0.164200	8629	
0.634469	0.108519	1100	
-0.513770	0.774735	2292	
0.181125	-0.144738	3452	
-0.130257	0.733385	917	
0.760131	0.092676	992	
0.773871	-0.326126	4309	
0.734070	-0.188666	5458	
0.191247	-0.004447	6323	
0.829038	0.296564	1765	
0.360854	0.478916	1853	
-0.454203	0.822453	9878	
0.354644	0.183242	6525	
0.123466	0.448045	1176	
-0.133128	0.691795	6536	
0.286596	0.583869	5334	
0.696085	0.152590	8509	
0.194452	0.100059	8935	
0.739675	-0.080265	7467	
0.823609	-0.105599	9650	
0.473841	0.612091	10063	
0.303005	0.883425	1385	
0.504758	0.606762	3858	
-0.006769	0.703568	7419	
-0.123385	0.625826	3351	
0.256464	0.556999	7283	
0.742025	-0.209842	6267	
0.652690	-0.232189	4093	
-0.761201	0.554670	475	
-0.861779	0.414381	10495	
0.891912	0.417029	4468	
-0.100596	0.448025	7999	
0.324597	0.860351	10115	
0.295993	0.527161	7544	
0.535667	0.238052	2383	
-0.123658	0.465106	2833	
0.893294	-0.013205	8049	
-0.094444	0.955847	2119	
-0.168295	0.361971	3836	
0.705009	-0.033659	7593	
0.165204	0.791928	2675	
-0.509217	0.601653	3746	
0.193739	0.856458	6348	
0.763395	0.524881	8814	
0.328507	0.176001	8207	
0.288733	0.430386	5577	
-0.153356	0.809562	4391	
0.843485	0.014296	3441	
0.605421	0.752592	9979	
0.153735	0.256241	5182	
-0.413285	0.482304	6154	
0.248890	0.918288	728	
-0.085466	0.931939	8523	
0.648927	-0.129083	3808	
0.398492	0.036642	9591	
0.476970	0.720379	7577	
-0.486270	0.666565	5156	
0.015347	0.356797	5061	
0.880818	0.219602	8857	
0.693885	0.629010	782	
0.253428	0.658507	1757	
0.836517	0.434482	1804	
0.626363	-0.069914	10566	
-0.000326	-0.674426	589	
-0.862902	0.436210	7743	
0.855589	0.041196	10004	
0.356417	0.725805	8806	
-0.279988	0.342488	6562	
0.564555	-0.124578	6553	
0.187641	-0.026945	2140	
0.812273	0.501973	622	
0.225081	-0.107524	1376	
-0.381839	0.577150	8439	
0.494122	-0.017730	7663	
0.567125	0.540488	8433	
-0.271965	0.911379	11004	
0.515334	0.427409	2162	
0.454580	0.435830	6487	
0.595895	0.413502	2770	
0.648512	0.202193	3892	
0.193129	0.022348	7151	
0.714500	-0.414857	6761	
-0.136196	0.609973	5205	
0.200452	0.448612	2265	
-0.175256	0.345179	2247	
-0.461505	0.429583	1777	
-0.219249	0.761306	2150	
0.037805	0.821371	5798	
-0.598186	0.486101	5830	
0.780071	0.565947	1228	
-0.225626	0.900592	2758	
0.917785	0.032238	10195	
0.557283	0.490068	2075	
0.175448	0.099400	10247	
