time = 46.737	Re = 13	rotation = 73.0852
-0.047070	0.246191	10970	
0.913395	-0.006925	10085	
-0.120907	0.282722	1885	
-0.673465	0.642700	10726	
-0.772421	0.422039	6650	
-0.184199	0.246757	8697	
0.217338	0.724716	9946	
0.424140	0.747799	3709	
-0.190760	0.725960	8321	
-0.700428	0.113069	5860	
-0.096364	0.575119	6477	
0.082246	0.270505	6240	
0.230240	0.870797	7781	
0.805673	0.585923	8512	
-0.402635	0.077705	2366	
-0.303556	-0.135604	5429	
0.522136	0.464560	7488	
-0.568065	0.680816	7300	
-0.032563	-0.628314	3875	
-0.147628	-0.226914	8111	
0.414771	0.217851	7686	
0.153786	0.900935	7574	
-0.598098	0.268261	6992	
-0.205431	0.599243	4789	
0.309608	0.430801	1920	
0.026351	0.846835	8586	
-0.330594	0.558634	2718	
0.904510	0.088273	1222	
-0.067795	0.195064	8808	
0.472477	0.569091	593	
-0.189270	0.958731	1481	
-0.721066	0.033133	4021	
0.635059	0.258250	6573	
-0.043756	0.814388	9838	
-0.396678	0.028014	2333	
0.133214	0.186902	8175	
-0.753712	0.468749	5607	
-0.477490	0.762739	890	
-0.319395	-0.359065	2747	
-0.759748	0.182750	10799	
0.499004	0.404601	6292	
-0.379371	0.388240	2122	
0.001804	0.500175	1256	
0.176394	0.357424	1232	
-0.576875	0.772441	4612	
0.537492	-0.609285	5939	
0.039184	0.235764	7311	
-0.879387	-0.220205	2188	
-0.525019	0.670399	7577	
-0.172689	0.772822	1747	
-0.455948	0.682114	4231	
-0.513467	0.026906	2287	
-0.226638	0.044509	5200	
0.302500	0.655394	2301	
-0.514932	0.620304	7469	
-0.319184	0.844264	8223	
0.465342	0.839969	365	
-0.163258	0.005341	4348	
0.347866	0.392342	3778	
-0.032450	-0.155194	6757	
-0.348075	-0.736597	8663	
0.832108	0.302505	6485	
0.570616	0.518481	5549	
-0.236479	-0.114724	7989	
-0.296045	0.942106	6635	
0.605493	0.494668	7962	
-0.404216	-0.125670	5325	
0.658588	0.314942	3626	
-0.590415	0.068062	7221	
0.624283	0.514282	7996	
-0.296629	0.037501	6794	
0.534054	0.284858	6783	
-0.380550	-0.017678	700	
-0.229372	0.300692	4857	
0.145646	-0.800214	1474	
0.835125	-0.018910	5560	
-0.350921	0.370534	591	
-0.358151	0.715025	8582	
-0.140888	0.275876	4034	
0.244109	0.419456	6379	
-0.441163	-0.076411	2279	
0.488589	0.697078	3863	
-0.307410	0.266534	7032	
-0.006403	0.112143	3668	
-0.453191	0.533219	7143	
-0.411280	0.902185	1699	
-0.636893	0.318584	10861	
0.569517	0.729310	10985	
0.474828	0.397665	3993	
-0.378122	0.220867	9756	
0.280089	0.578956	3206	
0.485003	0.806745	1035	
0.001173	0.680271	3892	
0.156009	0.730512	7767	
-0.243525	0.884151	10737	
0.910809	-0.097218	6831	
0.129928	0.135007	5259	
-0.557129	-0.143321	9626	
-0.073049	0.360179	7921	
-0.818224	0.345915	4948	
-0.668856	0.394849	812	
-0.408604	0.267940	2855	
0.918583	0.052007	5925	
-0.056992	0.470163	6219	
-0.065806	0.117319	8972	
-0.666292	0.349468	10382	
-0.503356	-0.159982	3615	
-0.759268	0.480567	6414	
0.703917	0.267045	1392	
0.593918	-0.226085	5804	
-0.502518	0.448902	8302	
0.472664	0.504305	6856	
0.888029	0.214890	7243	
0.906867	-0.038374	7689	
0.264552	0.690354	2331	
0.792210	0.111232	4156	
0.293455	0.216919	1093	
-0.807531	0.556569	7417	
0.742054	0.669666	10168	
0.703234	0.398925	6494	
0.350486	-0.789313	10793	
0.236941	0.367627	9113	
0.556144	0.315533	1778	
0.308300	0.621114	6045	
0.787745	0.417962	6459	
0.253430	0.261246	4983	
-0.360261	0.176766	6038	
0.843439	-0.080521	4973	
0.100019	0.526470	1192	
-0.614768	-0.402703	4363	
0.046838	0.802898	3810	
0.216709	0.203880	5477	
-0.136903	0.731727	1142	
0.236184	0.367768	9113	
-0.108534	-0.097616	2619	
-0.834739	0.279328	888	
0.194357	-0.340869	5413	
0.352398	0.489742	7241	
-0.215305	-0.006767	3919	
-0.909624	0.216482	5194	
0.603777	0.438481	5835	
-0.112342	0.941822	7193	
-0.469931	0.864897	571	
-0.686490	0.324018	9983	
-0.881961	0.441158	10097	
0.061230	0.519465	7149	
-0.434312	0.331415	8015	
-0.566804	0.500107	5808	
-0.335225	0.171559	7552	
-0.455948	0.780477	10219	
-0.205290	-0.790632	9745	
-0.216946	0.877399	1989	
0.200173	0.916868	10930	
-0.298142	-0.063947	2692	
-0.263026	0.009069	7078	
0.614204	0.164752	3517	
0.141430	0.497001	906	
0.950268	0.172281	9877	
0.485392	0.345082	5301	
-0.363573	0.792125	1460	
-0.694509	0.585152	8921	
-0.485819	0.526643	2800	
0.436978	0.320422	2077	
-0.137327	0.119875	4379	
0.236527	0.795745	3441	
0.852978	0.138476	7563	
0.448565	0.545324	9565	
0.008050	0.369689	714	
0.098884	0.796328	7224	
-0.656820	-0.087363	4705	
-0.367184	0.854419	1527	
-0.593365	-0.037768	1819	
-0.860770	0.154113	8974	
-0.836442	0.122490	5034	
0.012801	0.504218	564	
0.580559	0.279392	6644	
-0.486552	0.843890	387	
0.084157	0.770398	4237	
-0.097017	0.444242	1852	
-0.114733	0.321624	3932	
0.568536	0.534902	5549	
-0.751601	0.331559	6057	
0.897867	0.267560	675	
-0.081621	0.471457	656	
-0.066994	0.332537	5655	
-0.393779	-0.021930	3265	
0.231553	0.253734	999	
-0.562926	0.148976	5007	
0.418738	0.204027	7646	
-0.379054	0.664050	673	
-0.199781	0.937694	453	
0.889801	0.285220	675	
-0.620940	0.710537	8923	
0.293958	0.920566	10250	
-0.588475	0.559127	1602	
-0.421150	0.083600	4990	
-0.453671	-0.175401	1304	
0.345482	0.608673	9533	
0.165598	0.756034	7982	
-0.451858	0.733090	8131	
-0.515904	0.710086	8268	
0.223343	0.521350	7402	
-0.284014	-0.783644	7604	
0.183031	0.180290	2664	
0.287289	0.916162	10250	
0.262584	0.721691	4937	
-0.509474	0.409169	7202	
0.514257	0.812845	2533	
0.694620	0.521732	6118	
-0.557390	0.823065	5886	
0.766256	0.440439	5336	
-0.440223	0.841151	7908	
0.383856	0.562692	6590	
0.851926	-0.008977	7192	
0.254343	0.692091	2331	
0.121065	-0.740285	10983	
-0.075190	0.432264	1350	
-0.318829	0.376495	8508	
0.727776	0.628731	8745	
0.189943	0.518537	3650	
0.983433	0.042105	6431	
-0.442330	0.632673	10063	
-0.166211	0.388751	5238	
0.185111	0.966390	3132	
-0.273637	-0.168541	8179	
0.179452	0.499385	2362	
-0.453153	0.367923	9871	
0.660162	0.522051	7600	
-0.255471	0.805064	8902	
0.748824	0.204784	1078	
-0.287964	0.816788	6109	
-0.174853	-0.355867	1231	
-0.218109	-0.155886	6792	
-0.233262	-0.803237	10371	
-0.396900	0.726337	8323	
-0.605865	-0.234902	4795	
-0.078576	0.613529	8458	
-0.500259	0.136048	4797	
-0.485554	0.488290	1915	
0.324433	0.821293	7210	
0.813896	0.542198	1433	
0.385678	0.695243	9920	
-0.286011	0.840272	9874	
-0.054995	0.456474	6219	
0.755822	0.398994	6399	
-0.593003	0.095393	2031	
-0.313462	0.047749	7009	
-0.080458	0.739483	10189	
-0.455361	0.634899	10881	
-0.260686	0.519923	9229	
0.157122	0.785054	10218	
-0.538657	0.375874	516	
-0.458137	0.708965	5631	
0.721009	-0.269324	7277	
-0.480354	-0.046337	8669	
-0.489795	0.169695	863	
-0.119338	0.615019	10026	
0.750276	0.565261	536	
-0.273773	0.758557	7655	
0.685647	0.519577	2063	
-0.195967	0.625223	4787	
0.680787	-0.206238	5143	
-0.247898	0.497766	8855	
0.296120	0.581143	3793	
-0.600509	0.646991	8370	
-0.587391	0.606222	9738	
-0.248231	-0.036588	8737	
0.324367	0.719732	8574	
-0.642845	0.038033	2484	
0.071467	0.216756	4135	
0.044193	0.351851	3332	
-0.751205	0.493516	4975	
-0.526460	-0.013670	4436	
0.601826	0.147944	439	
-0.142159	-0.079764	3425	
-0.785631	0.043199	1772	
-0.306731	0.568542	1782	
-0.180460	0.382729	3389	
0.742401	0.351246	4465	
-0.613755	0.029174	4901	
-0.299274	0.613179	1042	
-0.018958	0.722940	9013	
-0.229133	0.244519	4405	
0.235646	0.220472	6402	
-0.176777	0.607210	4188	
-0.160992	0.172350	2037	
0.659835	0.332949	4233	
-0.858585	0.250719	6480	
0.062828	0.626883	412	
-0.558416	-0.023016	8126	
0.172922	0.752270	8161	
0.594711	0.232987	10215	
0.379556	0.837070	8910	
0.110613	0.463166	3267	
0.416101	0.863554	10635	
0.000581	0.163255	4738	
-0.764379	0.223863	10203	
0.809865	0.495042	10816	
0.424624	0.317474	2077	
0.367958	0.734012	1511	
0.095398	-0.052442	2356	
-0.599996	0.065876	7221	
0.130925	0.416317	1750	
-0.589446	0.646337	7458	
0.531606	0.759456	10359	
-0.543020	0.336354	2699	
-0.238149	0.851517	2422	
0.065396	0.945861	8850	
-0.743107	0.167327	9892	
0.760115	0.648970	6970	
0.077624	0.518300	5938	
0.002843	0.291924	2080	
-0.203795	0.668374	4672	
0.180027	0.602757	2778	
0.790564	0.128045	3830	
-0.304316	0.582118	2097	
-0.046764	0.383526	5879	
-0.714587	0.269726	5957	
0.904408	0.421628	10534	
0.752618	0.033842	3249	
-0.266288	-0.257797	7978	
-0.064641	0.521593	6407	
0.681337	0.616171	8780	
-0.946500	0.084632	5526	
0.617701	0.259767	6768	
-0.538802	0.143696	4198	
-0.146022	0.209748	4715	
0.127520	0.151507	3620	
0.098348	0.476311	3958	
0.240949	0.593956	10792	
-0.236025	-0.793225	6178	
-0.633280	0.160145	2069	
0.917585	0.002147	2060	
-0.314644	0.646308	2763	
0.474430	0.447157	1011	
0.101223	0.589663	2710	
-0.545416	-0.188410	6886	
-0.672036	0.502685	10962	
-0.124912	0.146117	10037	
-0.782208	0.433290	8059	
-0.103672	0.604001	6543	
0.056201	0.232496	407	
0.077601	0.964764	1665	
-0.947192	0.304334	4326	
0.613190	0.570036	6874	
-0.340397	0.105539	5101	
-0.155434	0.590704	2035	
-0.444872	0.675440	4231	
-0.525306	-0.045727	4489	
-0.170290	-0.131380	2166	
-0.349409	0.794605	10841	
0.595333	0.224048	8527	
-0.665198	-0.054431	4817	
-0.763419	-0.311120	5032	
-0.110382	0.496929	1010	
-0.035141	0.137477	9236	
0.223753	0.102160	5441	
-0.533940	0.159255	3840	
0.003484	0.245427	9546	
0.007806	0.514691	372	
-0.488252	0.811670	2389	
-0.109193	0.524199	644	
-0.385186	0.168613	2434	
0.599365	0.749638	7411	
0.259784	0.739294	3363	
-0.424434	0.072950	4950	
-0.102911	0.728401	398	
0.702190	0.646848	760	
