time = 30.937	Re = 13	rotation = 19.3064
0.246986	0.042410	10970	
0.061225	0.499852	1574	
0.578030	-0.023135	7531	
0.382269	0.734669	5346	
0.129856	0.716620	977	
-0.683903	-0.633456	9215	
0.230687	0.763411	10203	
0.240005	0.312942	9893	
-0.876224	0.400663	11060	
0.467017	0.035784	9375	
0.376441	0.121336	5073	
-0.242385	0.810571	5156	
0.820142	-0.334569	7527	
0.535362	0.810145	5888	
0.127170	0.091281	6344	
0.279554	0.256094	7285	
0.708676	-0.276717	4937	
0.186676	0.748749	9892	
0.907623	0.349180	3871	
0.575039	-0.499798	791	
0.365510	-0.023072	1034	
0.506585	-0.226031	7402	
0.704469	-0.282311	3995	
0.541603	0.428571	5950	
0.024518	0.419546	4816	
0.806123	0.351374	1460	
-0.109881	0.821851	5384	
0.734119	0.030892	9843	
-0.706852	0.673137	6188	
0.806833	-0.068188	3810	
0.100258	0.940420	5526	
0.053313	0.296004	5094	
0.337596	0.344042	10155	
-0.727281	0.505300	6062	
0.634738	-0.467817	6266	
-0.054350	0.716646	10887	
0.576461	-0.279009	5022	
0.741765	0.136666	8848	
0.897503	-0.251810	10293	
0.482460	0.361793	5015	
0.111732	-0.262595	3897	
0.133934	0.525663	3547	
0.593187	-0.085117	4872	
0.562109	0.624870	7970	
0.350883	-0.069592	4329	
-0.157422	-0.156367	4997	
0.647909	-0.058268	3361	
-0.712543	-0.066329	2530	
0.143657	0.547470	4226	
-0.158997	0.662487	5286	
0.670910	-0.306703	7085	
-0.508465	0.695675	2064	
0.013687	0.401417	1950	
0.743178	0.393924	9017	
-0.439883	0.796797	5335	
0.306368	-0.378298	3930	
0.241479	-0.032636	7357	
-0.159810	0.480096	9613	
0.170041	0.607410	1837	
0.903562	-0.245315	10293	
0.583480	-0.517805	2727	
0.531116	0.551106	6660	
-0.053062	0.893297	9630	
0.857923	0.207541	2422	
-0.126109	0.960625	5973	
-0.771717	0.555809	5006	
-0.205506	0.779162	1363	
0.339535	-0.245872	784	
-0.662236	0.670261	10495	
0.332102	-0.223041	2056	
-0.819363	0.511754	1036	
0.844635	0.374522	1156	
0.942862	-0.144500	1443	
0.171726	0.321554	3075	
-0.043551	-0.112318	1821	
-0.399535	0.771964	7790	
-0.691489	0.554185	6261	
0.462968	-0.038585	6895	
-0.642967	0.699709	7365	
-0.887212	0.419456	5180	
0.643702	-0.413976	6271	
0.850240	0.199120	631	
0.092775	-0.102182	570	
0.722129	-0.311601	6683	
0.039404	0.529888	3477	
-0.048039	0.954909	5228	
0.558249	0.388798	7941	
0.521217	-0.359644	3374	
0.404730	0.290128	5814	
-0.177706	0.742104	669	
0.000410	0.596525	6588	
-0.909785	0.247134	9574	
0.057909	0.408222	3465	
0.618981	-0.375025	3327	
0.568370	-0.338090	3808	
0.477222	0.775729	10184	
0.773904	0.580811	4612	
0.115099	0.515944	2249	
0.476364	0.071740	6406	
0.204656	0.058170	1325	
0.239008	0.525341	4376	
0.489992	0.646708	10442	
0.430667	0.354971	4469	
0.470692	0.048339	6219	
0.106399	-0.172793	7991	
0.934228	-0.098531	8850	
0.163708	0.702557	8854	
0.472761	-0.393493	6281	
0.592321	0.006295	4650	
-0.821365	0.246749	10275	
0.305133	0.584431	7738	
0.733304	-0.257436	7370	
-0.185478	0.378497	3355	
0.214989	0.332212	7255	
-0.118539	0.553553	7863	
0.046445	0.782635	1772	
0.715510	-0.003057	10467	
-0.087219	0.349914	2606	
0.733264	0.656574	6428	
0.851497	-0.025508	2625	
-0.411776	-0.399475	5257	
0.651713	0.530857	7550	
-0.091061	0.621220	2432	
0.101486	0.240329	7102	
0.735974	-0.150311	10686	
-0.293055	0.595464	428	
0.250289	0.411405	2260	
0.761514	0.607576	4781	
-0.245677	0.894418	1336	
0.979398	0.111638	2061	
0.116588	0.028818	8382	
-0.759812	0.498495	8656	
0.113581	0.499549	3229	
0.433044	-0.452257	816	
0.810291	-0.005507	9674	
0.875837	0.224519	8820	
-0.606518	0.282985	10683	
-0.154301	0.739454	3454	
0.599236	0.515339	8441	
-0.249429	0.806221	5156	
-0.080237	0.771675	5049	
0.411458	0.142217	3726	
0.053745	0.938018	10998	
-0.115182	0.831081	5384	
0.198868	-0.094955	3297	
0.061564	0.264378	8114	
-0.616773	0.625714	6737	
-0.674844	0.667913	10495	
-0.276164	0.773182	861	
-0.003979	0.857058	7421	
0.409238	0.632161	7116	
0.254380	0.476048	8169	
0.066911	0.308983	5905	
-0.089103	0.607537	3238	
-0.083660	0.327340	10808	
0.472105	0.725123	4169	
0.095540	0.736848	2235	
0.754407	-0.187928	7982	
0.309307	-0.340551	10569	
-0.194151	0.910291	6594	
0.322880	-0.104981	2224	
0.103065	0.489056	872	
-0.387447	0.583443	389	
0.033167	0.389803	2175	
0.004960	0.822811	5548	
0.791946	0.277880	8884	
0.436806	0.158702	6575	
-0.680726	0.646571	2199	
0.519164	-0.193137	4794	
0.360225	0.786280	9393	
0.802581	0.372030	8526	
-0.040850	0.742962	10349	
0.579308	0.178895	3334	
0.201033	0.372895	8253	
-0.122441	0.345906	4542	
0.591522	0.199359	5728	
0.860182	-0.084017	8609	
0.382823	0.443413	8649	
0.527651	0.028833	10576	
0.120640	0.690851	5758	
-0.803884	0.437557	8355	
0.584143	0.152936	2088	
0.699702	0.563631	8538	
-0.434168	0.563751	6924	
0.284968	0.011042	4365	
-0.007867	0.469900	6491	
0.196661	-0.227354	6799	
0.477780	-0.249380	4173	
0.476889	0.740102	5607	
0.878733	0.103514	1399	
-0.783628	0.499606	8656	
0.852432	-0.159953	8601	
0.367913	0.166440	8556	
0.269233	0.909293	2376	
0.281432	0.538592	6567	
0.542814	-0.156772	2678	
0.232664	-0.257743	10787	
0.532728	0.334054	1984	
0.359625	0.749775	6057	
0.140774	0.700565	1267	
0.127566	0.176930	4801	
0.021547	0.271690	7259	
0.985643	0.074483	2314	
0.298708	0.489231	6941	
0.261444	0.908060	10120	
0.541037	-0.163904	2678	
0.699959	-0.382119	9326	
0.232575	-0.256942	10787	
0.539717	-0.329257	6422	
-0.272393	0.939834	6015	
0.014784	0.890518	7943	
0.365177	-0.090582	6423	
-0.089134	0.787903	2381	
0.402000	0.593757	4016	
-0.500624	0.598881	6351	
0.589313	-0.476400	1689	
0.363841	0.055855	8207	
0.489279	0.470102	1943	
0.685633	0.356737	4739	
0.096640	0.405598	2366	
0.773905	0.606011	4781	
0.141016	0.430653	5851	
0.606491	-0.190012	2325	
0.241174	0.926053	5194	
-0.613934	0.753196	9343	
0.399974	-0.078564	7213	
0.285909	-0.095394	7127	
0.802993	0.523282	10327	
0.237818	0.841871	386	
0.384832	-0.076644	6505	
0.427953	0.219714	3855	
0.967931	-0.018571	2480	
0.299852	0.822188	888	
0.519136	-0.478639	729	
0.323135	0.465669	9037	
-0.039274	-0.866792	7192	
-0.276010	0.403942	704	
0.360064	0.408391	6290	
-0.605827	0.573588	4201	
0.569976	0.670037	5288	
0.014034	0.498099	5131	
-0.127346	0.852453	7564	
0.765732	-0.427739	5086	
0.485168	0.042138	10388	
0.160152	0.512308	8243	
-0.120173	0.423453	9801	
0.454015	-0.304955	2557	
-0.764036	0.615159	5566	
0.746005	-0.137013	10182	
0.881833	0.118187	1399	
0.758784	-0.016709	9146	
0.684866	0.410578	2822	
0.657142	-0.391660	6283	
-0.091937	-0.112710	3943	
0.431571	-0.306811	1063	
0.410734	-0.242727	4422	
0.267967	-0.124082	10487	
-0.132350	0.674454	10801	
-0.118083	0.617611	3962	
0.719398	-0.318560	8579	
-0.030834	0.794215	4114	
0.968571	0.199145	5778	
-0.863559	0.334797	7500	
0.714946	-0.117844	753	
0.340796	-0.059231	5154	
0.577719	-0.207062	2518	
0.335986	-0.085671	2556	
0.252351	0.285337	9765	
-0.444737	0.613863	5836	
-0.563705	0.535211	2272	
0.732132	0.405817	5994	
0.268864	0.502239	3815	
-0.577095	0.676945	7795	
-0.006899	-0.920555	2060	
0.636945	0.537658	7550	
0.125603	-0.279905	3831	
-0.163759	0.414218	9909	
0.521120	-0.036156	4150	
0.425392	-0.005649	2262	
0.143772	0.733710	2941	
0.608026	0.686845	8921	
0.497137	0.664531	10956	
0.517472	-0.106663	7898	
0.742397	0.106253	10984	
0.552087	0.082098	6406	
-0.128968	0.658084	4595	
0.846610	0.270851	9492	
0.446132	-0.325056	3397	
0.121843	-0.029525	10963	
0.470763	0.208411	1295	
0.548340	0.582058	9448	
0.300583	0.507776	6941	
0.584290	0.538570	8984	
0.854351	0.225241	9568	
0.220658	-0.306078	915	
-0.267521	0.697601	1787	
-0.186779	0.749856	669	
-0.234320	0.444343	6981	
0.983223	0.067539	2314	
0.091581	0.148767	6655	
-0.158354	0.536063	8700	
0.632160	-0.502767	10404	
0.519955	-0.526229	3915	
-0.389708	0.503158	6291	
0.576179	-0.443400	9192	
-0.017434	0.441207	8159	
0.473947	-0.047674	3870	
0.515567	-0.357929	3374	
0.590017	0.168669	2198	
0.561455	0.802294	7417	
-0.149094	0.831960	7166	
0.234258	0.679427	5144	
0.243200	0.748828	5338	
0.741554	-0.386769	1329	
0.778296	0.014673	9202	
0.816929	0.137888	5128	
0.318062	0.031778	8594	
0.000008	0.441673	8199	
0.533797	0.791399	728	
0.231356	0.553895	7280	
-0.351658	-0.586667	4017	
0.521661	0.054822	6407	
-0.241188	0.492554	7505	
-0.534858	0.812814	1434	
0.523769	0.171368	9347	
0.741623	0.412742	8964	
0.137409	0.837440	5034	
0.781509	0.299180	8634	
0.667142	-0.001554	2018	
0.857063	-0.209310	8332	
0.787328	0.555396	4612	
-0.073211	0.320525	5401	
-0.020772	0.725189	417	
0.216081	0.347450	8264	
0.057394	0.310185	5905	
0.413357	-0.372298	7694	
-0.444949	-0.647247	1640	
0.352986	-0.146830	6848	
-0.032951	0.623464	2482	
0.480522	0.148106	4745	
0.197031	-0.080508	1234	
-0.638922	0.559592	3016	
0.178218	0.931474	2820	
-0.158362	0.934939	9878	
0.945843	0.138757	5364	
0.675564	0.056347	413	
-0.251276	0.417641	5215	
-0.142795	0.346203	1194	
0.444758	-0.119186	2215	
0.724092	-0.178197	7767	
-0.314301	0.604430	352	
0.158405	-0.188144	5486	
0.305682	0.290346	7974	
0.566244	-0.514776	2727	
0.719175	0.435987	8004	
0.742588	0.107191	10984	
-0.162461	-0.159342	4997	
-0.432363	0.666183	6651	
-0.423961	0.587971	6828	
0.368915	0.213807	928	
0.377913	0.378101	3488	
-0.349203	0.488290	4010	
0.034409	0.823498	4890	
0.444464	-0.315569	2557	
0.153780	-0.119815	3084	
-0.312869	0.806555	7450	
-0.297594	0.687833	3625	
0.115373	0.481707	755	
-0.138082	0.425940	6562	
-0.220711	0.908238	2292	
0.767094	0.354128	2441	
0.248593	-0.101923	8997	
0.298233	0.703731	6014	
-0.326572	0.170658	6066	
0.126243	0.206624	7107	
-0.286309	0.695604	3399	
-0.611240	0.538808	2826	
0.419570	0.737730	5476	
0.126381	-0.287864	3553	
0.518413	-0.239870	7029	
-0.059313	0.527820	4548	
0.379676	0.811220	10445	
0.680039	-0.255158	2373	
-0.199038	0.717924	8023	
0.406322	0.065361	6039	
0.797788	0.346658	4081	
0.481867	0.542831	9845	
