time = 22.907	Re = 13	rotation = 20.2277
0.409780	0.128686	7066	
-0.006047	0.755709	1095	
-0.234301	0.538446	6866	
0.379508	0.249404	3024	
0.180243	-0.098973	3574	
0.469419	-0.397776	426	
-0.865723	0.323194	8355	
-0.049211	0.706354	4021	
0.432624	-0.154206	3410	
0.881066	-0.185818	8049	
-0.795113	0.520452	10713	
0.096669	0.431382	3593	
0.499767	-0.170179	2532	
0.435276	0.844562	10257	
0.642279	0.565924	6641	
-0.151490	0.387256	4508	
0.514429	-0.026774	7281	
-0.060222	0.427138	6816	
0.480379	0.737861	5288	
0.681655	0.624313	10828	
0.455666	-0.074565	3824	
-0.516990	0.623618	9637	
0.785902	-0.190622	7502	
0.831731	-0.309257	5086	
0.322741	0.602798	662	
0.340208	-0.085399	5816	
0.874130	0.239456	10171	
0.846463	0.113877	9139	
0.045740	0.922581	5409	
-0.304022	0.502757	3914	
0.271290	0.878708	2646	
0.250002	0.135988	1759	
-0.067822	0.656968	4896	
0.140936	0.119162	8993	
0.404926	0.654916	5785	
0.246307	0.425091	3119	
0.226355	0.708578	4914	
0.818947	0.355867	9568	
0.721655	0.622201	10032	
0.055660	0.421355	3449	
0.527307	0.632418	5736	
0.859245	-0.251938	7755	
-0.303242	0.478554	7697	
0.163406	0.490675	8197	
0.448313	0.198551	3578	
0.966411	-0.001609	1302	
0.343473	0.513739	5935	
0.317270	-0.456532	7878	
0.840364	0.070783	8825	
-0.393404	0.632756	3625	
-0.410978	0.760415	5874	
-0.810997	0.487957	7412	
0.115943	-0.165884	1405	
-0.666270	0.569964	7795	
0.568283	0.298514	1840	
0.813569	0.472088	1527	
0.627408	0.227910	10906	
0.600148	0.120948	1408	
0.259275	0.519619	9037	
0.885829	0.421974	1048	
0.882440	0.413351	6635	
-0.603437	0.702044	6312	
0.777814	-0.028339	8236	
0.392007	0.476507	7386	
0.052822	0.950631	2820	
0.080241	0.819605	1934	
-0.608521	0.614995	7599	
0.112369	0.777696	10203	
0.527219	-0.275608	7033	
-0.239820	0.627638	5286	
0.209538	0.006251	6091	
0.552125	-0.404180	6856	
0.600292	0.691777	8018	
0.749307	0.387683	9643	
0.947935	-0.021328	1453	
0.688536	0.135340	6808	
0.009898	0.802805	4391	
0.763065	-0.092549	8161	
0.376878	-0.100634	6848	
-0.011971	0.924103	5902	
0.424623	0.311574	4742	
0.758231	-0.343982	1346	
0.567225	-0.221437	1638	
-0.467743	0.634354	4450	
0.363323	-0.085241	2117	
0.163063	0.918696	550	
-0.263390	0.836937	9232	
-0.165344	0.586637	4674	
-0.425235	0.725477	5024	
-0.588374	0.543298	5221	
0.115026	0.435236	4910	
-0.691933	0.687743	5917	
0.279922	0.728530	9332	
0.271132	-0.237492	2414	
0.484801	0.202306	3782	
-0.497460	0.630509	5850	
0.460466	0.777064	6246	
0.436415	-0.051516	4378	
0.516772	0.156501	6472	
0.194131	0.206618	3311	
0.061749	0.303734	3279	
0.021376	0.736027	977	
0.566185	0.084611	4604	
0.578837	0.151054	6710	
0.807135	0.109413	9674	
0.151566	0.049671	5348	
0.773245	-0.356170	7876	
0.169384	-0.007789	4897	
0.483677	-0.028566	3159	
0.622149	-0.464372	6025	
0.484323	0.356210	5145	
-0.422849	0.658920	3171	
0.296963	0.675471	7472	
0.115269	-0.192329	3438	
0.498018	0.518733	7426	
0.942591	0.000417	1443	
0.246423	0.136025	1759	
0.823917	-0.072049	4179	
0.541992	0.794429	697	
0.181667	-0.130447	5202	
0.538112	-0.436782	618	
-0.054204	0.544663	4400	
0.105627	0.312349	1134	
0.251027	0.666738	9925	
-0.698585	0.525391	6385	
0.560164	-0.150032	6537	
-0.530511	0.541622	5836	
0.499445	0.786253	9333	
0.603772	0.103866	3201	
0.718855	0.633600	10327	
0.690302	0.536431	7482	
0.671671	0.445020	8582	
0.342594	-0.087620	5816	
0.745315	0.558425	9400	
0.648886	0.474087	2394	
0.675852	-0.252826	5009	
0.256520	-0.570180	10030	
-0.579723	0.556499	7995	
0.593200	0.295794	3349	
-0.604396	0.603065	7599	
0.555341	-0.115359	4794	
0.676104	-0.009624	2680	
0.154060	0.595225	7280	
-0.670735	0.583323	7795	
-0.229908	0.415730	1304	
0.278360	0.802245	10015	
-0.097472	0.848882	7909	
-0.177443	0.702120	3954	
0.617737	-0.249940	3808	
-0.045847	0.538891	4400	
0.122902	0.332428	2048	
-0.653261	0.515842	5685	
0.489651	0.324976	7075	
0.229033	0.135962	7799	
0.078247	0.877667	8974	
-0.573209	0.726248	988	
-0.248776	0.460568	4656	
-0.453413	0.578071	1127	
0.523524	0.644871	9738	
0.289205	0.531581	2808	
0.806834	0.139616	9838	
-0.320124	0.738247	544	
0.498174	-0.052125	7250	
0.544539	-0.210731	8239	
0.934833	-0.036296	8452	
0.248695	0.155526	913	
-0.646336	0.687991	475	
0.376703	-0.189647	688	
0.144787	0.688708	779	
-0.681179	0.642187	1501	
0.488714	0.484261	7730	
0.216287	0.076565	1160	
-0.343002	0.392847	5118	
-0.002656	0.788277	4940	
0.233736	0.830088	8733	
0.576338	-0.294853	3812	
0.656330	0.432638	8471	
0.169756	0.171645	938	
0.908929	0.217215	1582	
0.745037	0.407137	8634	
0.687720	-0.166511	7593	
0.157605	0.559908	4972	
0.593128	0.002818	1152	
0.022690	0.900636	6346	
0.500721	0.149872	6525	
-0.169265	0.760877	1927	
