time = 36.817	Re = 13	rotation = 53.0786
0.137544	0.209554	10970	
-0.236207	0.691286	10233	
0.617348	0.595902	8586	
-0.741660	0.405096	5168	
-0.307852	0.816562	10951	
-0.933974	0.124405	535	
0.065074	0.816108	7643	
-0.556802	0.479011	8565	
-0.388900	0.097943	8954	
0.419223	0.559521	1021	
0.389602	0.565217	7325	
-0.248423	0.380659	6863	
-0.006319	0.289209	8436	
0.664892	0.725610	4924	
-0.453163	0.230612	3615	
0.270306	0.158675	4035	
0.851437	-0.067999	6280	
0.524915	0.567390	8221	
0.738239	-0.270358	3666	
-0.038205	-0.663107	9079	
0.663986	0.621596	8101	
-0.817026	0.439020	1336	
0.815100	0.353036	7527	
0.511635	0.154557	3338	
-0.838201	0.364150	6686	
0.171327	0.364139	8152	
0.382111	0.646498	4373	
-0.635037	0.553157	6435	
-0.969342	0.150414	8511	
0.748669	0.501317	9115	
0.000509	0.959146	10419	
-0.365032	0.451332	9181	
0.276986	0.044356	9952	
0.091497	0.293250	4034	
0.155151	0.158721	4544	
0.343483	0.343989	5709	
0.437872	0.421354	9876	
-0.238865	0.609318	6992	
0.233126	-0.060467	4569	
0.297806	0.564822	4188	
-0.234394	0.306173	9842	
0.026571	0.609982	7544	
-0.228733	0.620837	1510	
0.659752	-0.056033	6908	
-0.267228	0.279145	2810	
-0.476788	-0.214187	7601	
0.317709	0.078819	349	
0.562715	-0.440481	11030	
0.509524	0.637268	2458	
0.552093	0.507005	2868	
-0.498606	0.668864	4318	
0.887149	0.218675	8655	
0.084863	0.136530	5348	
-0.753205	0.485999	9232	
-0.068126	0.178453	9368	
0.620063	0.116961	7257	
0.388024	0.844913	8299	
0.477306	0.187877	5692	
0.271126	0.016967	2464	
0.250455	-0.066705	7579	
0.021282	-0.190871	5105	
0.592780	0.459992	9965	
-0.606087	0.281913	4275	
0.168458	0.366015	8152	
-0.211550	0.956732	6901	
-0.296749	0.107192	3832	
0.314070	0.315263	3245	
-0.239825	0.430512	947	
