time = 29.217	Re = 13	rotation = -44.7856
0.101397	0.315865	7066	
0.475812	0.362283	10633	
0.692193	0.584644	6637	
-0.023515	0.238889	2068	
0.665275	0.581713	6841	
-0.013777	-0.896401	9309	
-0.023432	0.139095	722	
-0.368178	0.510504	7946	
-0.746526	0.571516	582	
0.167975	0.329481	4072	
-0.071774	0.196255	3520	
0.169971	0.800126	3074	
0.810251	0.482521	447	
0.255814	0.932680	3468	
0.453726	-0.200136	8670	
-0.339468	0.418156	1603	
0.071629	0.567486	5481	
-0.043724	0.334841	11005	
0.675555	0.688442	8869	
0.867445	0.102697	6118	
0.408533	-0.060081	3393	
0.743793	0.537086	8910	
0.106387	0.578830	3326	
0.411843	0.611289	3531	
-0.709519	0.379097	3758	
0.564290	0.395583	6045	
0.155386	0.582735	9002	
-0.741164	0.424360	7191	
-0.726619	0.638567	1053	
-0.566960	0.599861	4388	
-0.256473	0.903534	8942	
-0.486250	0.383209	2031	
-0.280400	0.508783	9037	
-0.813362	0.461639	10086	
0.894155	0.145627	7915	
0.240575	0.787677	3503	
0.809875	0.443422	8655	
0.135130	0.032134	570	
0.968957	0.121018	9024	
0.334567	0.245975	686	
0.606489	-0.148240	439	
0.413420	0.454023	1662	
-0.308109	0.631900	1367	
-0.077585	0.409832	4244	
0.637868	0.356966	2599	
0.292738	-0.228853	11011	
-0.649973	0.504553	4318	
-0.455789	-0.006299	6308	
0.289431	0.512548	7531	
-0.390652	0.707560	7495	
0.525045	0.741804	1286	
0.125711	0.115271	3820	
-0.619597	0.439310	1095	
-0.399498	0.613759	9035	
-0.044692	0.693046	2725	
0.681537	-0.154476	8440	
0.449881	-0.045715	9910	
-0.837426	0.218115	7515	
0.429861	0.050293	6350	
0.977113	0.063231	9041	
0.891008	0.098684	5642	
0.113329	0.168289	4756	
0.005738	0.683596	6727	
0.360581	0.704544	10908	
-0.337304	0.902207	697	
-0.565793	0.698938	4948	
0.123335	0.800735	8689	
0.710537	0.299907	1689	
-0.460282	0.746045	5538	
0.695008	0.367923	7113	
-0.723750	0.606324	2820	
0.042393	0.871004	7437	
0.948814	0.234752	8828	
-0.419730	0.500554	5895	
0.087233	-0.139423	6656	
0.403109	0.095507	6306	
-0.425118	0.727249	3691	
0.596708	0.505299	5863	
-0.553347	0.721763	10445	
-0.840241	0.485596	6388	
0.869327	0.196545	7796	
0.563944	0.344143	3808	
0.555089	-0.086242	8619	
0.092583	0.802966	6731	
