time = 24.607	Re = 13	rotation = 23.6855
-0.404047	0.125318	7066	
-0.527574	0.084192	4694	
-0.104888	-0.125651	3211	
-0.720471	0.551992	8423	
-0.740932	0.086591	493	
0.008855	0.327255	4608	
-0.684113	-0.381792	1639	
-0.321090	-0.093689	4405	
-0.482315	0.318526	10083	
0.203508	0.562366	1321	
-0.817356	-0.206693	7550	
0.456329	0.643697	4939	
-0.343186	0.295943	2327	
0.223099	0.926722	5088	
0.681914	0.619456	1111	
-0.236897	0.159818	911	
-0.579043	0.104845	9424	
-0.391205	0.700009	7113	
0.094058	0.896043	6685	
0.594199	0.735891	2120	
-0.766337	0.449358	2992	
-0.457515	-0.380880	4343	
-0.142419	0.415426	9559	
0.436350	0.559370	5859	
-0.545153	0.597948	7502	
-0.874448	0.231477	2805	
0.487892	0.599107	4958	
-0.775143	0.423087	8881	
-0.388457	0.853115	7411	
-0.021914	-0.204695	542	
-0.113452	0.916649	6311	
-0.353708	0.679869	5460	
-0.371719	-0.035925	9503	
0.061266	0.739356	961	
0.095093	0.874628	6342	
0.520620	0.609546	1900	
-0.750671	-0.093626	8989	
0.686497	0.481638	5475	
0.661246	0.697985	2375	
-0.141548	0.591686	4463	
0.420597	0.795156	6319	
0.349601	0.581425	4918	
-0.020928	-0.182097	6899	
0.665181	0.583642	5399	
-0.376346	0.656587	5458	
0.785054	0.329644	10045	
-0.183245	0.486754	3778	
0.003291	0.184432	8533	
-0.605004	-0.167767	9142	
-0.309447	-0.366975	909	
-0.117084	0.723430	6827	
-0.766930	-0.247333	8806	
-0.581416	0.612317	6119	
-0.567912	-0.343242	9764	
-0.555416	0.007507	8855	
0.852253	0.441248	10258	
-0.806007	0.020018	10304	
-0.458985	-0.285371	5066	
-0.450213	0.432425	2778	
0.902869	0.401625	4087	
0.905128	0.383526	5444	
-0.770593	-0.219693	8728	
-0.524995	-0.034352	7703	
-0.081379	0.509928	935	
-0.182919	0.936876	2580	
0.137553	0.720363	8024	
-0.489962	-0.344964	5872	
0.475704	0.684242	5033	
-0.127329	0.313424	445	
