time = 22.337	Re = 13	rotation = -30.2015
-0.575070	0.736520	9055	
-0.067990	0.519769	559	
-0.047784	0.601389	8296	
-0.738508	0.091508	3630	
-0.887398	0.102127	8249	
0.349825	0.664143	3626	
0.937310	0.256508	9427	
-0.107561	0.698177	10311	
-0.057530	0.585266	8307	
-0.685252	0.373025	9480	
-0.884307	-0.198626	10445	
-0.249935	0.027153	5331	
0.077652	0.207947	2253	
-0.959348	-0.042772	10257	
0.285318	0.905957	476	
-0.527552	0.700622	695	
-0.167932	0.756792	8574	
0.254149	0.528502	4089	
0.430946	0.426490	2647	
0.402556	0.507001	3517	
-0.444770	0.485475	808	
0.388318	0.446796	9719	
-0.890147	0.413530	571	
-0.620840	0.482106	1488	
0.037033	0.624111	6787	
-0.796162	-0.178279	6057	
0.269806	0.143992	5093	
-0.669195	0.061344	1438	
0.138250	0.896264	8106	
-0.552175	0.083964	3079	
0.698433	0.550533	9752	
0.199778	0.875791	7993	
0.206928	0.730001	5835	
0.159120	0.498378	1125	
-0.267895	0.625858	7761	
0.095650	0.303823	4931	
-0.544257	0.515985	10984	
-0.393215	0.365843	6225	
-0.915864	0.070754	8921	
-0.291734	0.156033	2734	
-0.540281	-0.041609	4441	
0.574285	0.673182	9377	
-0.058326	0.367544	7027	
-0.323827	0.025078	7455	
-0.375454	-0.063680	6101	
-0.729923	0.291892	2466	
-0.865112	0.012446	3972	
-0.026328	0.711981	8913	
0.154269	0.456713	1081	
-0.796555	-0.276846	5730	
0.376075	0.480328	503	
0.437761	0.854778	10609	
-0.789541	0.456240	2939	
0.318328	0.840799	10886	
0.201644	0.909521	7763	
0.839189	0.511499	8809	
-0.786636	0.529078	8829	
-0.183645	0.466127	7400	
-0.409531	0.234768	5279	
-0.287245	0.391097	5709	
-0.791433	-0.004821	6462	
-0.158751	0.711853	2301	
0.100999	0.953154	2200	
-0.936247	-0.014326	1887	
0.647141	0.382440	1096	
0.137853	0.285298	3553	
-0.747735	0.026755	2501	
-0.554401	0.591242	1207	
-0.701474	0.458462	9643	
-0.244039	0.259930	5879	
-0.207150	0.658392	7721	
-0.360716	0.823230	8930	
-0.177385	0.515077	1403	
0.926835	0.237497	3814	
-0.357636	0.368489	6407	
0.456834	0.665713	881	
-0.514372	0.779584	9989	
0.289972	0.624492	351	
-0.217723	0.604204	4894	
-0.809787	-0.283496	6335	
0.224361	0.539139	6962	
-0.788627	-0.253178	6371	
-0.825467	0.116852	7660	
-0.255589	0.736634	1589	
-0.604926	0.617940	9242	
0.448601	0.525921	10802	
-0.467669	0.124825	6394	
-0.432673	0.060474	10900	
0.279668	0.422247	9614	
-0.233765	-0.529377	6060	
0.410788	0.484091	3653	
-0.580427	0.483770	7676	
-0.487909	0.124416	6433	
-0.401164	0.082097	5211	
0.236286	0.718196	5834	
-0.365609	0.842134	10548	
-0.026269	0.423246	784	
0.361326	0.410484	5439	
-0.856582	0.073678	3792	
-0.161471	0.720148	2301	
-0.640712	0.601243	10999	
0.585768	0.642453	7533	
0.002999	0.636611	7239	
0.459712	0.663429	881	
0.568546	0.670255	10345	
0.260196	0.283126	9774	
0.559068	0.781070	429	
0.446929	0.205283	756	
-0.186605	0.154552	10851	
0.933630	0.276318	10502	
-0.719996	-0.074057	4758	
-0.245349	0.088145	4411	
-0.090089	0.735998	4026	
-0.686249	-0.178317	10981	
-0.629843	0.624459	1399	
0.529770	0.747887	6671	
0.351094	0.658959	3626	
0.259138	0.803078	8860	
-0.572388	0.592590	1084	
0.261599	0.499901	7698	
0.545626	0.371564	3798	
-0.621801	0.101140	9142	
-0.308816	-0.107834	3367	
-0.220454	0.569181	4662	
-0.166800	0.074719	10753	
0.107027	0.872687	6386	
0.487445	0.185307	4798	
0.086602	0.417973	8280	
0.795953	0.455477	5901	
-0.677838	0.635937	1709	
-0.504798	0.362696	2198	
0.352335	0.858615	987	
0.440034	0.521376	5285	
-0.482700	0.387196	2829	
-0.933203	-0.026373	1887	
-0.868295	-0.112587	5538	
0.159904	0.506639	1125	
-0.395716	0.369230	6477	
-0.759516	0.426520	1460	
-0.674382	0.500159	4558	
-0.062701	0.530892	3098	
-0.209439	0.847071	5112	
-0.569096	0.626844	2042	
-0.866983	0.104293	6255	
0.546831	0.434309	7815	
-0.094425	0.885180	6027	
0.508844	0.567063	2349	
-0.254313	0.321480	3579	
-0.895997	-0.088361	5607	
0.041609	0.302062	4625	
-0.543896	0.516240	10984	
-0.785694	0.415830	7831	
-0.208348	0.775565	4510	
0.664670	0.652078	5903	
-0.156110	0.476071	7663	
0.899490	0.256386	869	
0.213889	0.908914	1502	
-0.519675	0.629205	9838	
0.080369	0.895415	7351	
-0.539016	0.400617	3274	
-0.882632	-0.018425	10485	
-0.109469	0.211041	7311	
0.514645	0.819223	7634	
-0.858681	0.324891	500	
-0.831122	-0.282087	888	
0.099728	0.366174	915	
-0.474940	0.175513	7183	
-0.001219	0.707516	10298	
-0.231841	0.031834	4129	
-0.362715	0.377039	7727	
0.177007	0.437477	6532	
-0.839106	0.044131	1025	
-0.320161	0.116730	10051	
0.926542	0.299191	8802	
-0.399267	0.411229	10230	
0.202490	0.563014	5424	
-0.318505	0.019812	6258	
-0.355584	-0.007925	5506	
0.164627	0.678199	6915	
0.259606	0.648041	4242	
-0.804476	0.334590	7482	
0.462946	0.307202	5151	
0.331174	0.278686	8160	
-0.384407	0.155871	1002	
-0.517828	0.409839	5164	
0.594568	0.663582	7556	
-0.013869	0.768110	5460	
-0.407033	0.684388	5026	
-0.163305	-0.558197	5374	
-0.017626	0.139626	4115	
0.418666	0.640821	1675	
-0.266751	0.512922	514	
-0.186534	0.843045	5927	
-0.660422	0.109201	6019	
-0.834478	0.046907	1025	
-0.194063	0.883688	7755	
0.177097	0.326259	1294	
-0.136187	0.764189	7288	
0.059878	0.409371	6959	
-0.450458	-0.037064	9354	
-0.587072	0.566228	975	
-0.651582	0.151853	9080	
-0.462111	-0.040904	1668	
-0.568618	0.337056	4476	
0.174228	0.565426	4009	
0.573381	0.571122	4770	
-0.070230	0.938051	1275	
0.884953	0.385103	10071	
-0.384655	0.787063	8577	
0.920608	0.307412	8802	
-0.907857	-0.066027	6414	
-0.369264	0.112603	10618	
-0.781092	-0.053015	1639	
0.143981	0.761317	5549	
-0.945227	0.007829	5141	
-0.176034	0.843236	4977	
-0.261039	0.450676	4863	
-0.644976	0.498208	1704	
0.059627	0.731339	3880	
-0.863766	-0.102164	5538	
-0.700957	0.459650	9643	
-0.360319	0.083088	4494	
-0.579881	-0.153797	4972	
0.110199	0.815511	5531	
-0.417780	0.030081	9692	
0.437949	0.737874	7449	
0.592230	0.271860	10180	
-0.495746	0.182089	2638	
-0.398013	0.145430	11020	
-0.874512	0.302117	10828	
-0.733419	0.158601	5841	
-0.843534	0.317056	8168	
0.611925	0.604288	6369	
0.288766	0.698677	2436	
0.479964	0.793051	9528	
-0.717489	0.370976	10304	
-0.388112	0.703059	7134	
-0.437512	0.409884	6707	
0.142299	0.327422	6743	
-0.187533	0.035632	2477	
0.476070	0.424730	2462	
0.014937	0.695388	4349	
-0.002642	0.689304	9530	
-0.527964	0.207248	10741	
0.577955	0.487621	3249	
0.330760	0.844593	973	
0.037228	0.203866	3762	
-0.484363	0.054396	2043	
-0.341527	0.024299	8333	
0.255566	0.292386	2248	
0.627328	0.535774	5515	
0.118214	0.615051	5991	
-0.037476	0.637282	3812	
-0.543591	0.516963	10984	
-0.576729	0.451438	2115	
0.901127	0.383240	10071	
0.054931	0.555164	7397	
-0.551196	0.282583	3549	
-0.628235	0.436998	1521	
-0.390834	0.094974	3257	
-0.636516	0.436260	2397	
-0.234035	-0.007149	6663	
0.424403	0.864362	9098	
-0.760928	0.441014	10841	
-0.219124	0.371853	4879	
-0.361305	0.021594	9539	
-0.749239	-0.147051	9983	
0.879454	0.394530	1054	
-0.377111	0.055615	7285	
-0.473150	0.479742	6687	
0.231287	0.348350	4514	
0.298978	0.401490	3276	
-0.618062	0.024405	5935	
0.831265	0.502069	8809	
-0.330353	0.348657	10309	
-0.040431	0.507708	7774	
-0.624017	0.107702	9142	
-0.356318	0.104580	10383	
-0.770728	0.333790	9017	
-0.454596	0.216442	2220	
-0.579886	0.240491	3763	
0.462162	0.439481	3773	
-0.793076	0.217485	7788	
-0.756455	0.055092	5808	
-0.603369	0.219353	2753	
-0.111647	0.771070	9920	
-0.427689	0.462859	8710	
-0.598416	0.662777	9928	
0.055921	-0.330718	8120	
0.049951	-0.318117	10299	
0.027010	0.574167	6254	
0.156103	0.466442	659	
0.008481	0.510501	5889	
0.060681	0.497440	4618	
-0.358405	0.581171	2804	
-0.341743	0.813221	7208	
0.361904	0.434663	7864	
-0.595315	0.195650	3164	
0.081184	0.545559	10363	
-0.671031	-0.051754	1289	
-0.796206	0.146359	5940	
0.814510	0.473748	511	
-0.773556	-0.122685	9332	
0.298630	0.397729	3276	
0.294502	0.603145	351	
0.377632	0.801912	7789	
-0.090834	0.932298	1035	
0.725195	0.626364	5227	
-0.209143	0.735548	5737	
0.514179	0.807453	1529	
0.552703	0.725436	6463	
-0.715440	0.061792	10478	
0.261737	0.861301	6285	
0.073329	0.216007	2253	
-0.629981	0.443111	1629	
0.177647	0.270919	5411	
0.035729	0.261690	1376	
-0.142755	0.265747	595	
0.578074	0.517490	1978	
-0.354907	0.801177	5733	
0.548907	0.466624	8566	
-0.595847	0.143406	5015	
-0.675610	-0.210121	839	
-0.249716	0.400450	2966	
-0.631421	0.072146	5334	
-0.543211	0.333858	1840	
0.634273	0.357589	6535	
-0.155786	0.076849	6613	
-0.627202	0.221408	2629	
-0.879891	-0.202516	10445	
-0.141349	0.620569	5022	
-0.186771	0.868789	7755	
-0.324275	0.043321	2447	
0.158166	0.153873	4293	
0.836046	0.473833	581	
-0.287333	0.689877	9813	
0.547885	0.472116	8566	
-0.444369	0.415885	6707	
0.210900	0.536846	6962	
-0.370530	0.036389	8191	
-0.212489	0.277867	1040	
-0.241650	0.085863	4411	
-0.434434	0.299825	5613	
-0.449156	0.521672	4698	
0.806771	0.471827	511	
-0.029567	0.361682	6063	
-0.345669	0.842221	8022	
-0.646493	0.466190	1836	
-0.620777	0.313426	2719	
-0.111625	0.579729	8329	
-0.254143	0.811855	6119	
0.096603	0.933803	2200	
0.592216	0.548184	2382	
0.116327	0.475676	4810	
0.626861	0.608857	7632	
0.916638	0.336295	8851	
0.001851	0.404520	8863	
0.211654	0.351036	3721	
0.124208	0.550231	10718	
-0.651168	0.125288	6019	
-0.616017	0.650888	10723	
-0.496139	-0.004481	4393	
0.314120	0.904770	1863	
-0.611987	0.576553	8520	
0.152383	0.219896	788	
-0.920031	0.036798	9333	
-0.807151	-0.171320	6057	
0.101558	0.493471	3930	
-0.646940	0.073839	5334	
-0.488966	0.457339	6765	
0.390531	0.465647	4859	
-0.871267	0.105302	6255	
-0.879177	0.121473	8249	
0.692877	0.667053	9501	
-0.251653	0.312332	3579	
-0.442511	0.687093	8096	
-0.705889	0.074801	7360	
-0.073663	0.852661	7876	
-0.415449	0.662342	2487	
-0.622026	0.509316	2406	
-0.041621	0.519416	1029	
0.488479	0.595366	2865	
-0.345183	0.632076	6303	
-0.168646	0.554956	2842	
-0.024730	0.537695	1063	
-0.692011	0.219093	9569	
-0.132207	0.606850	10633	
-0.723980	0.399451	10835	
0.021743	-0.107867	4370	
-0.103237	0.005037	484	
-0.772404	0.118915	8967	
0.164794	0.717082	2409	
0.157066	0.718792	2409	
0.116370	0.731076	4491	
-0.000414	0.762861	4495	
-0.308160	0.733231	10396	
0.342452	0.682355	1946	
0.258624	0.426785	7332	
0.376244	0.751221	5828	
-0.903355	-0.097176	10184	
0.212109	0.441805	8996	
0.429986	0.812733	10639	
-0.917390	0.120276	8942	
0.504335	0.696382	6033	
-0.384596	0.216420	3353	
-0.106920	0.755524	6283	
-0.234426	0.002272	4397	
0.577840	0.749786	10631	
-0.236183	-0.026055	7107	
0.378514	0.869541	958	
-0.520319	0.665716	9736	
0.262539	0.411333	7332	
0.545103	0.758937	429	
-0.711768	-0.121622	10861	
-0.114020	0.074279	9999	
0.542448	0.411082	5594	
0.060227	0.363964	4983	
0.146128	0.151072	7315	
-0.747885	0.388895	10318	
-0.042445	0.670326	5723	
0.456551	0.453646	2431	
-0.589722	0.282561	2097	
-0.743062	-0.318567	1899	
0.108837	0.252224	7759	
-0.717093	0.352929	8582	
-0.332343	-0.043019	6175	
0.675535	0.418344	2011	
-0.789730	-0.108280	6647	
-0.134078	0.579402	8305	
0.586425	0.548536	2382	
-0.116712	0.163890	4196	
-0.509278	0.639470	1952	
0.006688	0.423831	1182	
-0.652073	0.559697	1071	
0.639679	0.549565	6436	
-0.235655	0.165786	1020	
0.302855	0.180703	8053	
-0.427960	0.399485	6543	
-0.303276	0.733759	10333	
-0.178005	0.591085	4856	
-0.321744	0.637659	7749	
0.005215	0.905225	8559	
-0.487646	0.148330	3113	
-0.007295	0.769643	5460	
0.451730	0.793288	9329	
0.222431	0.259172	6675	
-0.391628	0.801040	7510	
-0.717960	0.502073	5126	
0.307308	0.408302	3889	
0.389960	0.638189	1788	
0.521237	0.269103	10194	
-0.254139	0.811861	6119	
0.437485	0.768355	7975	
0.688613	0.507434	7910	
-0.479921	0.777649	4301	
0.911514	0.266349	6375	
-0.410301	-0.029097	6244	
0.385500	0.599955	1715	
-0.860519	0.014505	3972	
0.160318	0.486646	1125	
0.090498	0.599962	1382	
-0.830450	-0.208905	8823	
0.247276	0.920147	2580	
-0.096978	0.683932	8121	
0.254693	0.407358	1303	
0.397553	0.754889	6403	
-0.503839	0.190053	3000	
0.123041	0.424420	6798	
-0.377520	0.525306	2744	
-0.479088	0.444809	6235	
0.251042	0.668978	954	
-0.582913	0.501691	7884	
-0.070096	0.488841	6379	
0.687214	0.669029	9195	
-0.244594	0.304248	4408	
0.000186	0.409684	5774	
0.333358	0.439193	6634	
0.095484	0.366080	915	
-0.381915	0.126651	9324	
0.645943	0.559858	7636	
0.106400	0.728829	3424	
0.440743	0.687925	862	
0.181707	0.820762	5676	
0.040276	0.809634	2825	
-0.291218	0.390126	5709	
-0.075388	0.634984	6422	
-0.355185	0.259226	1229	
-0.172639	0.339873	5907	
-0.076166	0.071723	2848	
0.145053	-0.284545	1621	
-0.197394	0.605657	4894	
-0.730077	0.219925	10615	
-0.730938	0.214409	10571	
-0.733664	0.204187	6933	
-0.733578	0.195905	6933	
-0.692623	0.212502	6360	
-0.683296	0.271737	4216	
0.240024	0.692512	3308	
-0.777311	0.234420	7952	
0.422730	0.688613	862	
0.234652	0.823284	2063	
-0.029858	0.534839	1063	
-0.785325	0.401584	8526	
-0.848533	-0.126462	6294	
-0.629373	0.006372	10806	
-0.473186	0.155545	3118	
-0.411431	0.022158	9692	
0.289642	0.882085	6311	
0.394544	0.662048	3400	
0.616450	0.724955	5088	
0.119825	0.540518	9900	
0.249034	0.668157	954	
0.226791	0.881294	7915	
-0.811216	-0.210379	9653	
-0.390949	-0.048916	7255	
0.328361	0.214627	2334	
0.441950	0.475607	3779	
0.281664	0.180078	9683	
-0.564432	0.480941	1549	
-0.099560	0.094169	10284	
-0.584912	0.386696	8293	
0.282600	0.843538	9886	
-0.892499	-0.232504	1014	
0.326190	0.291806	8206	
-0.261195	0.683125	9549	
-0.009904	0.397657	8970	
0.845532	0.343201	2209	
-0.873409	0.007582	3972	
0.425115	0.755243	7035	
0.355305	0.575381	6774	
-0.270471	0.008388	6495	
0.249984	0.332874	4507	
0.605901	0.612784	7563	
0.629572	0.673043	949	
-0.381222	0.692560	4067	
-0.053167	0.221242	2592	
-0.543827	0.515140	10984	
-0.467936	0.439738	6543	
-0.664887	0.220412	4019	
0.222598	0.825362	7600	
-0.183670	0.460131	7132	
-0.008241	0.879222	6262	
0.413100	0.510950	5035	
-0.802916	0.127615	9218	
-0.036578	0.876117	5210	
0.504089	0.348503	4902	
-0.396978	0.743806	8445	
-0.569485	0.047071	6591	
0.283133	0.675905	1918	
-0.465856	0.290558	1894	
-0.854393	-0.115263	6294	
-0.544217	0.513811	10984	
0.624340	0.483525	3757	
0.755498	0.463403	7732	
-0.013926	0.903022	6000	
0.888870	0.382818	10071	
-0.313546	0.024788	6654	
0.460146	0.713505	5873	
-0.407261	0.545879	3892	
0.044939	0.779805	2727	
-0.278954	0.030021	8436	
-0.900222	0.176406	8018	
0.217921	0.923585	1502	
0.056449	0.173932	9439	
-0.629257	0.069326	5334	
-0.280147	0.058426	3043	
-0.876654	-0.012304	10485	
-0.857291	0.054179	10046	
0.140364	0.383513	2485	
-0.528023	0.495024	2015	
-0.550685	0.294465	3535	
0.028187	0.433830	9957	
0.234097	0.523739	7416	
0.476457	0.817919	10101	
-0.218963	0.277945	8639	
0.184171	0.364212	3925	
0.293499	0.702472	2436	
0.297421	0.421736	3616	
-0.634696	0.157267	8627	
0.043295	0.850966	393	
-0.686020	0.244047	2560	
-0.674058	0.346582	8360	
-0.359186	0.451901	4604	
-0.134694	0.384841	3712	
-0.163279	0.393058	1430	
-0.036462	0.141349	9078	
-0.047169	0.112511	10963	
-0.069078	0.088035	1790	
-0.088418	-0.079277	4943	
-0.043476	-0.127433	1861	
-0.398293	0.307236	2106	
-0.161066	0.650871	4934	
-0.159301	0.648307	4934	
-0.154584	0.640524	8981	
-0.154446	0.640907	8981	
-0.076521	0.632294	6422	
-0.063347	0.653873	3946	
-0.681106	0.261565	2560	
-0.323569	0.649161	10438	
-0.715204	0.250262	8989	
-0.699877	0.205545	5304	
-0.485582	0.526036	9948	
-0.626528	0.560894	8378	
-0.698356	0.340151	9415	
0.202024	0.821791	9390	
-0.771534	0.045984	6626	
-0.151614	0.901355	8356	
0.067600	0.910256	7351	
-0.049243	0.479965	4404	
-0.845394	-0.214497	8733	
0.378595	0.746035	4465	
-0.389936	0.124583	10058	
-0.339045	0.070177	5513	
-0.824664	-0.191744	8875	
-0.539509	0.291867	3535	
0.552144	0.474189	8566	
0.460009	0.618367	1078	
0.469804	0.236270	2250	
-0.854666	-0.069880	3509	
-0.379954	-0.051029	6101	
0.186023	0.716672	6890	
-0.345935	0.731499	10218	
-0.964068	0.119023	5421	
0.409405	0.515954	5035	
-0.347021	0.266688	2335	
-0.692733	0.494851	8902	
0.912468	0.308841	6843	
-0.207295	0.478110	738	
-0.550058	0.408978	575	
-0.865652	0.136535	6507	
-0.516965	0.025976	2278	
0.380342	0.491164	503	
0.094801	0.568471	9828	
0.058549	0.318870	7082	
-0.476116	0.566087	6473	
-0.309989	-0.074283	3173	
-0.333257	-0.015771	6121	
-0.468919	0.439782	6543	
-0.032319	0.612505	5646	
-0.705837	0.427519	5714	
-0.404348	0.216954	2459	
-0.144246	0.747424	5394	
-0.122267	0.526639	2298	
0.684981	0.555460	9620	
-0.390376	0.674137	7753	
0.477208	0.555664	442	
-0.137981	0.349584	10021	
-0.393610	0.500570	2244	
-0.609891	0.317241	2719	
-0.665958	0.282750	770	
-0.667922	0.247608	2560	
-0.545053	0.515764	11067	
0.429644	0.736442	7449	
0.416756	0.260262	1573	
-0.411569	0.765114	8991	
0.870063	0.418233	2120	
0.197147	0.670720	6829	
-0.614445	0.337961	2225	
0.142225	0.436993	461	
-0.458001	0.328458	10439	
-0.156371	0.778458	8406	
-0.581819	0.667288	9090	
0.079314	0.936475	2148	
0.290097	0.196895	1253	
-0.373516	0.823805	9115	
-0.494652	0.180876	2638	
-0.714075	0.571684	7454	
-0.448616	0.572487	10991	
0.336357	0.452931	6317	
-0.190980	0.156977	1526	
-0.060174	0.487014	7885	
0.261994	0.442092	3628	
0.372475	0.702518	2812	
0.294456	0.885043	6311	
-0.224403	0.285037	8940	
0.338475	0.500243	9988	
0.746813	0.489671	9551	
0.261671	0.694659	2102	
-0.090915	0.545765	3338	
-0.673874	0.349937	8360	
-0.066102	0.643834	4086	
-0.061302	0.672945	4091	
-0.051382	0.299558	4899	
-0.137240	-0.046238	8289	
-0.126142	0.000551	4314	
-0.274696	-0.116333	9088	
-0.245080	-0.110757	9086	
-0.236928	-0.108308	8658	
-0.215193	-0.101944	5200	
-0.189306	-0.091883	3303	
-0.095321	0.070801	8382	
-0.034645	0.173245	3434	
-0.030678	0.171163	3434	
-0.032839	0.166177	2697	
-0.031432	0.166095	2697	
-0.040663	0.145631	9078	
-0.036017	0.131992	1616	
-0.055814	0.648624	3946	
-0.482569	0.422591	7662	
-0.124464	0.680775	6045	
-0.088290	0.633685	3986	
-0.016295	0.177951	3134	
-0.181212	0.715774	7085	
-0.171152	0.684673	5406	
-0.675320	0.338892	8360	
