time = 22.587	Re = 13	rotation = 18.0561
-0.411946	0.076999	6039	
-0.531231	0.460130	5261	
-0.553817	-0.303187	6692	
-0.218846	0.181839	6240	
-0.129530	0.404874	6339	
0.391511	0.511144	4822	
-0.921287	-0.154146	9400	
-0.646409	0.363620	753	
0.022412	0.572379	6885	
0.796641	0.431357	8922	
-0.893817	0.339174	1388	
-0.322038	-0.195130	9500	
0.069013	0.614144	439	
0.139424	0.935345	9197	
-0.218345	0.757232	7896	
-0.282628	-0.329712	3593	
-0.150990	0.575374	4009	
-0.329040	-0.266737	8216	
-0.212285	0.815751	2509	
0.204305	0.887445	4873	
-0.100941	0.564856	6962	
-0.858049	-0.129551	7482	
0.489706	0.658713	1974	
0.822600	0.356917	8486	
-0.608433	0.222998	1470	
-0.128030	0.492265	935	
0.488221	0.760769	1314	
0.353553	0.784074	6448	
-0.314820	0.861947	7763	
-0.501425	-0.361708	5329	
-0.162130	0.895062	973	
-0.371315	0.166121	2029	
-0.849307	0.135016	10210	
-0.215656	0.287567	6063	
-0.537344	0.213655	7531	
-0.332760	-0.145232	6475	
-0.454355	0.377584	1884	
0.248249	0.842638	9655	
0.437135	0.840324	511	
-0.300582	-0.214405	4885	
-0.319838	0.580860	6468	
0.815523	0.386380	8250	
-0.462774	-0.373932	6941	
-0.525446	-0.146432	2876	
-0.222651	0.087763	8172	
0.935796	0.245967	4359	
-0.783828	0.038183	941	
0.432105	0.392783	4146	
0.357501	0.774050	5629	
-0.779208	-0.220249	5843	
-0.721050	0.467638	7337	
-0.915013	0.276622	1554	
-0.063919	0.366265	7948	
-0.918550	0.045202	4700	
-0.303547	-0.046775	7289	
0.482580	0.798885	5410	
-0.439182	0.039198	1229	
-0.454468	0.264264	7355	
-0.732694	-0.045599	5572	
0.801744	0.563445	6902	
0.772423	0.591009	5887	
-0.778836	0.495713	10945	
0.231822	0.767236	3838	
-0.684039	-0.044090	2225	
-0.195886	0.929502	10780	
-0.462256	0.607210	6271	
-0.911427	0.110971	4292	
-0.450138	0.525326	8121	
0.239060	0.601306	2872	
-0.734909	-0.206615	10571	
-0.332092	0.298525	1307	
0.452118	0.539974	780	
0.072782	0.896414	6463	
-0.136419	0.777802	5849	
0.881706	0.354783	10578	
-0.274420	0.531428	2953	
-0.497539	0.550055	5009	
0.279699	0.741275	3757	
-0.085965	0.525250	6975	
-0.358322	0.845515	8106	
-0.157944	0.038791	7126	
0.681908	0.494611	10414	
0.182035	0.641863	5500	
-0.835618	-0.158909	8004	
-0.119624	0.507185	5117	
-0.184515	0.909008	2983	
-0.615018	0.602461	5112	
-0.654491	-0.228200	7143	
-0.777618	0.376481	10244	
-0.760671	-0.326707	9738	
-0.332505	-0.187445	9639	
-0.754563	0.616561	11048	
-0.399891	0.464480	1638	
0.104553	0.457655	1572	
-0.248961	0.008565	8184	
-0.853649	-0.132134	8964	
-0.112955	0.875565	7789	
-0.151067	0.530742	1833	
-0.528488	0.104688	6225	
-0.155266	0.208167	6570	
-0.084895	-0.246235	7818	
-0.532334	0.431436	5664	
-0.349647	0.391165	10289	
-0.587380	0.141096	6710	
0.169042	0.806364	4684	
-0.245581	0.320698	614	
0.744347	0.434285	7811	
-0.239159	0.348404	784	
-0.166568	0.547546	2408	
0.643033	0.461476	1640	
-0.320038	-0.083150	2256	
-0.860628	-0.081114	7437	
-0.512251	0.263173	10083	
-0.029204	0.367038	1193	
-0.748249	0.066259	4636	
0.853184	0.405808	9538	
-0.372389	0.171680	2029	
0.444060	0.712392	8986	
0.305220	0.908571	9509	
-0.084308	0.413874	2485	
0.493913	0.511558	10982	
-0.587567	-0.205387	8252	
-0.095266	-0.219137	6211	
-0.518765	0.282449	1152	
-0.902593	-0.087781	8097	
0.067544	0.653579	5035	
-0.682945	-0.383787	6626	
0.080731	0.918032	1335	
-0.353850	0.394677	4956	
0.465139	0.832396	581	
-0.093433	0.828320	6399	
-0.322787	0.490581	6511	
-0.122865	0.495422	935	
0.323762	0.861503	2060	
-0.360548	0.426557	5627	
0.350418	0.659807	1096	
0.613707	0.291667	1437	
-0.778858	-0.298564	5736	
-0.340273	-0.039661	6162	
-0.906220	0.002203	8680	
0.011481	0.650471	4796	
-0.033600	0.722828	683	
-0.782083	0.228155	6430	
-0.914524	0.160776	1709	
-0.350264	-0.359884	8450	
-0.373699	0.696449	4289	
-0.538847	0.626456	1904	
-0.803714	0.269879	1620	
0.269699	0.651432	8607	
-0.576647	-0.204972	7626	
-0.126623	-0.204756	5200	
-0.807383	-0.288921	7654	
-0.233701	-0.050743	923	
-0.368259	0.199858	4751	
-0.413819	0.754807	3015	
-0.758132	0.523910	10548	
-0.424420	-0.350574	6845	
-0.691482	-0.340331	6660	
-0.314398	0.621248	729	
-0.801354	0.059742	3074	
0.134053	0.811984	4591	
-0.748931	0.371909	9396	
-0.118582	0.583016	6809	
0.150895	0.633403	3773	
0.844749	0.408183	10725	
-0.353034	0.204522	6003	
-0.782041	0.525270	10491	
0.062936	0.535139	4695	
-0.513454	0.362163	1976	
-0.819175	0.453328	1443	
-0.729054	0.019809	6338	
-0.395241	0.157642	2262	
-0.345393	-0.438098	3840	
-0.508028	0.519279	2301	
-0.373851	0.732645	2793	
0.300906	0.614873	5669	
-0.628677	0.095100	8948	
-0.197626	0.255959	6551	
0.676046	0.644404	1543	
-0.125990	0.787778	5849	
0.231413	0.707186	10350	
-0.779581	-0.023606	9938	
-0.144819	0.628605	10113	
-0.402095	0.793662	5765	
-0.526621	0.106145	6525	
-0.634314	0.435969	8161	
-0.404904	-0.123232	4244	
0.063869	0.427097	6596	
-0.335562	0.273502	1750	
-0.261779	-0.352739	4987	
-0.496743	0.400796	4894	
-0.637130	-0.149191	2894	
-0.362136	-0.027568	6632	
-0.129768	0.899002	5314	
0.028645	0.576727	6885	
-0.502113	-0.119536	2922	
-0.426820	0.034949	855	
-0.139384	0.413890	8185	
0.163827	0.847572	7165	
0.772600	0.515329	7262	
-0.427983	0.737437	393	
-0.600935	0.691870	8356	
0.714553	0.663826	8766	
-0.338389	0.364375	1411	
-0.221371	0.836194	6118	
-0.098261	0.738901	1712	
-0.356405	0.141688	2135	
-0.182056	0.605285	5403	
-0.681708	0.180359	1697	
-0.265634	0.916652	536	
-0.871417	0.158518	9275	
-0.593566	0.534865	7502	
