time = 5.777	Re = 13	rotation = 8.96125
-0.110345	0.133036	6168	
-0.113729	0.129312	6168	
-0.118366	0.125086	6954	
-0.118231	0.126003	6954	
-0.138272	0.102620	3969	
-0.152499	0.079298	3264	
-0.171468	0.047002	8194	
-0.197066	0.024176	566	
-0.213429	0.019080	4600	
-0.251662	0.008791	9267	
-0.294125	-0.000442	3898	
-0.350782	-0.006031	9100	
-0.387383	-0.009558	8418	
-0.419786	-0.012190	3926	
-0.450361	-0.011524	9909	
-0.505314	-0.004468	3627	
-0.519124	0.002661	4656	
-0.568739	0.027775	6886	
-0.606512	0.060340	10834	
-0.642692	0.098500	3518	
-0.671560	0.134446	9473	
-0.681412	0.168372	6085	
-0.695480	0.183374	3954	
-0.716930	0.204744	8895	
-0.729633	0.218992	1977	
-0.752250	0.254334	3837	
-0.784657	0.254533	4825	
-0.823084	0.272402	7635	
-0.826329	0.275640	9656	
-0.889620	0.222913	4874	
-0.920607	0.194444	7248	
-0.949837	0.200283	5947	
-0.945246	0.230965	5973	
-0.946428	0.217719	5973	
-0.947375	0.212255	5973	
-0.946491	0.211490	5973	
-0.947179	0.206587	5947	
-0.946975	0.202458	5947	
-0.944526	0.200922	9878	
-0.944098	0.195867	9878	
-0.943341	0.187711	9878	
-0.934452	0.189932	9878	
-0.912459	0.208125	7248	
-0.902299	0.222047	4874	
-0.891009	0.232585	5904	
-0.887168	0.235739	5904	
-0.886377	0.234132	5904	
-0.863323	0.253609	9290	
-0.825243	0.279715	9656	
-0.804502	0.281004	6435	
-0.798361	0.278360	6435	
-0.778744	0.266478	5516	
-0.761769	0.260764	3837	
-0.748015	0.257987	4114	
-0.732767	0.240546	3059	
-0.719302	0.218799	1977	
-0.694853	0.200871	10887	
-0.669547	0.162817	9208	
-0.659788	0.140068	5350	
-0.640947	0.115414	3654	
-0.622109	0.092173	440	
-0.589099	0.058693	6866	
-0.527610	0.015650	5264	
-0.450958	0.004247	9149	
-0.353748	0.015076	9535	
-0.280771	0.016694	4167	
-0.023971	0.352858	6098	
0.251811	0.700261	6473	
0.522470	0.673136	10922	
0.132305	0.815231	5289	
-0.115106	0.367874	5610	
-0.201682	0.045078	4218	
-0.275822	0.018020	787	
-0.296049	0.018216	2113	
-0.304975	0.016686	2299	
-0.304494	0.015327	2299	
-0.308745	0.012648	2299	
-0.307638	0.010393	2299	
-0.286953	0.012958	2113	
-0.239087	0.023415	5474	
-0.191785	0.048849	1432	
-0.147501	0.106033	2275	
-0.084244	0.389968	4488	
-0.020696	0.321980	3590	
-0.010389	0.281405	724	
-0.008844	0.277610	724	
-0.009753	0.297804	913	
-0.009542	0.340179	4431	
-0.005812	0.393275	9222	
-0.006027	0.412749	5238	
-0.005572	0.401511	9722	
-0.005560	0.398909	9722	
-0.005555	0.397030	9722	
-0.006279	0.379806	7446	
-0.006815	0.372096	6696	
-0.009184	0.342281	4431	
-0.009047	0.343474	4431	
-0.009365	0.296461	913	
-0.006713	0.273283	7799	
-0.008280	0.272567	6128	
-0.012261	0.280585	724	
-0.023776	0.339408	5455	
-0.065639	0.395540	7117	
-0.120186	0.138629	9368	
-0.176606	0.061692	8259	
-0.223767	0.028694	4621	
-0.288430	0.011640	2113	
-0.319426	0.010654	4590	
-0.356731	0.006996	9535	
