time = 14.057	Re = 13	rotation = -7.47748
0.363506	0.122120	6612	
0.700099	0.280065	8360	
0.157301	-0.032798	6758	
0.299164	-0.022389	2080	
-0.089484	0.579645	9720	
0.767233	0.579411	8923	
-0.446222	0.840536	10815	
0.099685	0.562550	6426	
0.548717	-0.050777	3751	
0.317810	0.419295	4065	
0.248953	0.511207	7511	
0.207717	0.029397	8735	
0.640857	-0.016621	1352	
0.327056	0.769661	6371	
0.618894	0.554102	7660	
0.317796	-0.093803	5386	
0.405792	-0.046220	2029	
0.594790	-0.260629	8785	
0.835930	-0.083405	8825	
0.600442	0.291532	5342	
0.518959	-0.154434	9689	
0.214937	0.616539	7771	
0.462410	-0.066695	5344	
0.559948	-0.092612	10083	
0.122915	0.829991	4974	
0.877294	0.005875	8918	
0.443992	0.529176	662	
0.613055	0.335562	3105	
0.563152	0.579328	933	
0.019325	0.756629	3096	
0.065461	0.757820	2845	
0.548540	0.195507	8872	
0.199885	0.125994	1402	
0.437796	0.189796	3621	
0.503282	0.193494	1027	
0.639190	0.189017	3349	
0.651455	0.185904	8625	
0.661300	0.182435	6823	
0.688414	0.158296	6361	
0.651764	0.182903	8625	
0.097498	0.078834	1171	
0.498923	0.502904	10425	
0.007633	0.781942	4114	
0.736780	0.017496	10385	
-0.006892	0.757845	3059	
0.370645	0.738302	8875	
0.855921	0.043871	9022	
-0.098709	0.025539	919	
0.483946	0.375528	7626	
0.062090	0.790501	3218	
0.022241	0.794578	4048	
0.090261	0.764153	932	
-0.117530	0.723780	441	
-0.591673	0.625684	5588	
0.762659	0.462564	8268	
0.551607	-0.098309	9959	
0.339032	-0.168942	6848	
0.653952	0.361590	6619	
0.691452	0.386076	3858	
0.373974	0.839696	1112	
0.329654	0.839542	1560	
0.615419	-0.250113	7856	
0.819423	-0.269942	10004	
0.177275	-0.313455	7530	
0.082383	0.924290	10998	
0.197756	0.707543	8854	
0.563719	0.102732	3342	
0.520351	0.168743	1894	
-0.013737	-0.292104	4040	
-0.110937	0.778096	2472	
0.581434	0.437189	7813	
0.444935	0.767723	9153	
-0.753672	0.462641	6029	
-0.904436	0.285313	9574	
-0.520470	0.661534	6858	
0.098199	-0.244033	6775	
0.835946	-0.002830	8760	
-0.536661	0.585888	6026	
0.160887	0.744157	3440	
-0.446142	0.614378	6882	
-0.401141	0.825072	5313	
0.464340	0.551135	4287	
0.634714	0.437111	6933	
-0.045621	0.789901	2381	
0.239775	0.258180	8273	
-0.129867	0.512111	3615	
0.136468	0.744994	1095	
0.150107	0.752652	1095	
0.063101	-0.228206	4605	
0.346731	0.688359	5772	
0.611564	0.487876	8237	
0.017322	0.910287	5926	
0.573158	0.361599	6646	
0.189195	0.249898	2650	
0.470615	-0.187956	7972	
-0.061696	0.789883	4155	
-0.172531	0.781741	1363	
-0.265414	0.586130	832	
0.693227	0.076923	7325	
0.419224	0.635897	10543	
-0.646110	0.609206	875	
0.095855	0.734336	1124	
-0.461911	0.636737	7995	
0.503894	0.024670	9384	
-0.205577	0.852001	7430	
0.587288	-0.006929	3224	
-0.250691	0.579193	628	
0.064416	-0.122760	10130	
-0.261056	0.828454	6486	
0.644549	0.697457	1957	
0.433085	0.151933	6813	
0.781188	0.182580	3074	
0.141773	0.343079	5061	
0.203177	0.408117	4910	
0.048460	-0.132245	1910	
0.516114	-0.271321	8091	
0.054002	0.419367	5742	
0.396650	0.356299	2122	
0.252643	0.880552	1313	
0.104152	0.497205	3987	
0.569786	0.731920	1813	
0.451910	0.586588	4032	
-0.130449	0.631785	5036	
-0.220942	0.756867	1676	
0.697015	0.332597	673	
0.608149	-0.117930	2702	
0.304736	0.751725	3387	
0.632525	0.187540	3349	
0.579404	0.192621	2343	
0.139206	0.107775	9825	
0.133992	0.252528	7503	
0.140720	0.243571	8342	
-0.043313	0.363092	9508	
-0.009135	0.346007	7723	
-0.005655	0.344488	6986	
0.013777	0.334986	6987	
0.029776	0.327584	7987	
0.150925	0.219544	10324	
0.146952	0.181649	6663	
0.132016	0.160430	5397	
0.137986	0.170256	5397	
0.139284	0.173211	5169	
0.147212	0.194494	8070	
0.120432	0.153182	7890	
0.626646	0.192088	1377	
0.550503	0.133146	9879	
0.658817	0.147957	575	
0.625031	0.188265	1377	
0.101707	0.076203	6527	
0.753955	0.034713	9136	
0.657824	0.109320	10906	
0.275634	0.781365	8720	
0.626763	-0.053252	8082	
-0.079806	0.873260	9634	
0.146260	0.810560	2688	
0.549252	0.392790	7246	
-0.789029	0.480866	8355	
-0.210796	0.805247	5156	
-0.106334	0.726820	441	
0.223827	0.493334	3893	
-0.567385	0.708547	7953	
0.564853	0.270599	2895	
0.365231	-0.001865	820	
0.322124	0.332315	2884	
0.624052	-0.403963	3327	
-0.636719	0.691471	10495	
-0.195550	0.588977	8744	
0.668537	-0.013035	2178	
-0.142046	0.535565	9512	
0.645208	0.137377	1360	
-0.193222	0.602296	10216	
0.131056	-0.031661	5185	
0.345639	0.551383	2192	
0.958696	0.079898	1641	
0.810457	-0.077030	8949	
0.329497	-0.090264	4430	
0.169488	-0.173180	1362	
0.499705	-0.145702	348	
0.584777	0.382163	7730	
0.336154	-0.163415	7786	
0.546221	-0.335387	3986	
0.782370	0.169127	1044	
-0.029278	0.748962	8895	
-0.198431	0.618876	6163	
0.671203	0.071536	6765	
0.892111	0.276770	8299	
0.743102	0.181452	9199	
0.031436	0.666884	4867	
-0.253629	0.818428	5874	
0.818252	0.383429	10821	
0.451199	0.629094	9743	
0.356329	0.285809	7171	
0.213627	0.246996	6144	
0.112788	0.734889	2235	
0.525402	0.375225	8713	
0.420110	0.277774	5814	
0.594864	0.212159	1371	
-0.188746	0.590341	8744	
0.285781	0.234216	6269	
0.745767	0.080800	10984	
0.172475	0.325378	3075	
0.537005	-0.161539	396	
0.359547	0.851367	2852	
0.493899	-0.401363	7239	
0.558573	-0.196926	1972	
0.832728	0.132935	9385	
0.736515	0.232216	2019	
0.509147	-0.020656	5190	
0.308461	0.625319	10981	
0.075472	0.920528	10086	
0.051116	-0.263412	615	
0.552731	0.653309	10399	
-0.620525	0.713485	7365	
-0.019714	0.695594	6499	
-0.591152	0.644378	6385	
0.682015	0.368127	4776	
0.396066	0.079266	10291	
0.565461	0.290074	3763	
0.605617	0.368741	6360	
-0.265317	0.784055	5032	
0.253363	0.860743	524	
0.398821	0.634037	10382	
0.718774	0.391730	5661	
0.287130	0.806234	5759	
0.046082	0.780924	3758	
0.517825	0.500194	10478	
0.591212	0.191733	2573	
0.122126	0.154574	7890	
0.086675	0.130476	5617	
0.112495	0.276588	3038	
-0.131206	0.426894	6562	
-0.115187	0.417223	4513	
-0.251755	0.498601	6965	
-0.227840	0.483862	6087	
-0.230919	0.485611	7505	
-0.202445	0.471343	4942	
-0.208729	0.474242	4942	
-0.098484	0.405810	5325	
-0.048190	0.374466	9773	
-0.030940	0.361930	2928	
-0.041471	0.367697	2928	
-0.038356	0.365220	2928	
-0.065315	0.381372	2536	
-0.019163	0.351601	7723	
0.155314	0.218455	9862	
0.137334	0.158706	3937	
0.133048	0.154911	3937	
0.117676	0.142221	8258	
0.090442	0.130243	5617	
0.502961	0.126981	4713	
0.429265	0.120254	1107	
0.568108	0.192415	7441	
0.491391	0.507121	1874	
0.371940	0.735646	8875	
0.416277	0.586505	4016	
-0.103767	0.836621	7166	
-0.250401	0.845651	6486	
0.703368	-0.023929	7061	
0.719664	-0.027796	8777	
-0.086750	0.822766	4683	
0.258315	0.799231	8019	
0.190043	0.403756	5722	
0.689756	-0.177437	7640	
0.149262	0.475015	909	
0.730367	-0.329540	7502	
0.264408	-0.101713	6240	
-0.352060	0.649602	2101	
0.462707	0.306054	2876	
0.140741	-0.289067	4906	
-0.235434	0.909352	430	
0.351888	0.367402	1859	
0.197767	-0.337756	1795	
0.678462	0.308887	8455	
0.764469	0.561026	9315	
0.472649	-0.131414	3958	
0.208918	-0.214200	6023	
0.210580	-0.216252	6023	
0.260274	0.614798	520	
0.179665	0.609848	1503	
0.546558	0.291170	6702	
0.646455	0.603379	6255	
0.121890	0.630570	4105	
-0.401544	0.621138	5836	
0.746298	0.078798	10984	
0.606490	0.072797	8083	
-0.002903	0.484933	4175	
0.354829	0.215955	10058	
0.831536	0.354132	8097	
-0.515034	0.658088	5675	
0.140237	0.600247	2031	
0.245693	0.558399	7628	
-0.014277	0.578723	5502	
0.589583	0.603018	7970	
0.801657	0.150507	1531	
0.572656	-0.063131	4335	
0.589291	-0.366420	8121	
0.288052	0.238793	6269	
0.742709	-0.249609	8127	
0.338730	0.767419	6371	
0.220091	0.710022	9709	
0.745859	0.080927	10984	
0.170065	0.327925	4381	
0.382348	0.832808	1112	
-0.081993	0.470555	823	
0.588630	0.467363	6840	
0.332628	0.339270	3940	
0.138590	0.503144	3229	
0.248202	0.646181	7419	
0.142963	-0.151430	3127	
