time = 12.667	Re = 13	rotation = 17.1244
-0.007773	0.350626	3490	
-0.723225	0.279202	2204	
0.148942	0.475083	659	
-0.130172	0.296197	5386	
-0.798856	0.130141	8728	
0.573379	0.751289	9585	
-0.354057	0.871558	9573	
-0.790006	0.380808	8526	
-0.366263	0.151398	5414	
-0.502567	0.623301	10336	
-0.786668	0.447106	1539	
-0.025231	0.349326	6063	
-0.678043	0.293262	384	
-0.338596	-0.054784	7866	
-0.450887	0.409457	8083	
0.076471	0.539877	10024	
-0.014238	0.446218	2040	
-0.549958	0.197880	8978	
0.150463	0.788225	6761	
-0.636715	0.038244	9495	
-0.575475	0.118328	3090	
-0.011629	0.592843	7033	
0.126731	0.655037	5580	
-0.550395	0.083628	3079	
-0.552793	0.039306	5226	
-0.509191	0.387205	2506	
-0.094490	0.053660	409	
-0.354694	0.660702	10977	
-0.288910	0.667835	9632	
-0.200589	0.046008	3555	
-0.193217	0.032896	2477	
-0.089525	-0.273598	7074	
-0.136899	-0.287801	1735	
-0.105318	-0.279803	5535	
-0.095918	-0.275619	6456	
-0.080553	-0.268701	6396	
-0.078086	-0.267715	6396	
-0.073526	-0.266436	4849	
-0.044683	-0.249280	2663	
-0.037239	-0.245442	2663	
-0.016846	-0.211164	3128	
-0.081300	-0.113357	7483	
-0.170175	0.103740	3669	
-0.119632	0.174446	1816	
-0.205171	0.052975	3555	
-0.149736	0.032561	10974	
-0.137243	0.033787	722	
-0.000663	-0.117259	8269	
-0.384385	0.658127	7371	
-0.296116	0.177697	4163	
-0.306307	0.189217	4481	
-0.172774	0.039256	9187	
0.274865	0.720850	1956	
-0.556944	0.028117	6290	
-0.553710	0.451811	8944	
-0.532385	0.073105	2122	
0.596797	0.563245	5463	
-0.539453	0.683283	9902	
-0.465245	0.709350	9425	
0.148260	0.881650	7954	
0.050916	0.859797	3015	
-0.550092	0.209429	2318	
0.856282	0.389355	8524	
0.390388	0.557918	4799	
0.019897	0.917884	876	
0.701756	0.518797	7910	
-0.144250	0.214998	8344	
0.076084	0.343265	10237	
0.390869	0.429457	1353	
-0.224361	0.084857	923	
-0.134820	0.350190	10021	
-0.086229	0.753070	5453	
-0.736329	0.583380	622	
-0.882374	0.386262	571	
-0.227990	0.517951	396	
0.292571	0.574209	6644	
-0.496285	0.033119	2265	
-0.908353	0.068402	7232	
-0.253738	0.018421	5331	
-0.879886	0.050616	5288	
