time = 46.917	Re = 13	rotation = 37.5298
0.242270	0.064432	10970	
0.872027	-0.265181	6637	
0.424042	0.168768	3290	
-0.533925	0.756421	988	
-0.558382	0.671039	6117	
0.471513	0.254070	1027	
0.608543	0.589957	7654	
0.677335	0.583263	2323	
0.400078	0.638198	4235	
-0.359963	0.591196	352	
0.557662	0.134693	6477	
0.166106	0.114566	9319	
0.317122	0.856529	10445	
0.815738	0.572966	3052	
0.039312	0.424460	4950	
-0.061241	0.293609	3924	
0.629081	-0.174641	7856	
-0.312658	0.805294	6034	
-0.741127	-0.215231	9608	
-0.080805	0.127484	8383	
0.260571	-0.305376	4786	
0.205492	0.897367	2126	
-0.088923	0.608107	1817	
0.619010	0.458074	2695	
0.388162	-0.152881	686	
0.151862	0.841751	8019	
0.477115	0.510425	5602	
0.885434	-0.190223	7781	
0.368396	0.190691	5238	
0.707939	-0.039117	10348	
-0.184523	0.957916	6160	
-0.447952	0.548194	6830	
0.553037	-0.355163	7237	
0.168455	0.789395	2359	
-0.004279	0.405679	3493	
0.054512	-0.134281	2234	
-0.542853	0.692352	9885	
-0.264218	0.835502	10346	
-0.305988	0.190033	4526	
-0.459387	0.616661	1955	
0.537311	-0.232773	7936	
0.409122	0.443060	7386	
0.399727	0.024489	3481	
0.182196	-0.104404	5159	
-0.507653	0.817107	10149	
0.081481	-0.744415	3095	
0.266398	0.170862	6516	
-0.899281	0.073594	10643	
-0.170049	0.788150	4155	
0.280703	0.693151	9983	
-0.008342	0.746071	1124	
-0.151998	0.470526	5097	
0.193734	0.300438	4840	
0.769570	0.178008	463	
-0.037890	0.733962	597	
-0.149946	0.861589	9290	
0.504666	0.820588	7417	
0.149167	0.218673	9672	
0.374023	-0.188223	9313	
-0.182737	-0.172282	2907	
-0.685873	-0.536207	5308	
0.877083	-0.053473	1416	
0.740649	-0.070243	10977	
0.024053	0.261375	4830	
-0.286933	0.943507	7022	
0.752917	-0.081206	10686	
-0.163063	0.346650	5988	
0.639765	-0.293641	10311	
-0.216436	0.529512	8700	
0.791556	-0.015995	3805	
0.127190	0.347171	4381	
0.453685	-0.322470	4564	
-0.029836	0.380835	5554	
0.517094	0.288726	7075	
-0.205981	-0.734736	7277	
0.699604	-0.444967	4212	
0.445174	0.413533	5015	
0.142721	0.699780	5945	
0.456859	0.195722	4745	
0.314751	-0.129960	8061	
-0.158570	0.388148	4513	
0.771906	0.431689	7831	
0.401587	0.371615	2796	
0.091747	0.093835	1119	
0.247629	0.581851	7958	
-0.398066	0.906966	7053	
