time = 37.937	Re = 13	rotation = 23.6769
0.247105	0.042397	10970	
0.263151	0.439720	5076	
0.811134	0.429506	10821	
-0.460715	0.594492	6889	
-0.173098	0.687520	8217	
-0.731159	0.442681	3710	
-0.084900	0.670801	5390	
-0.245364	0.531714	4090	
0.073058	0.181958	838	
0.428445	0.596360	4032	
0.707992	0.106062	2617	
0.673110	0.255723	450	
0.734430	0.157129	9301	
0.668753	0.725544	7173	
0.086305	0.310158	1669	
0.280585	0.622562	10813	
0.539956	-0.298415	1638	
0.870072	0.143575	9275	
0.503488	-0.497143	1343	
-0.730150	0.071446	10222	
0.768604	0.539660	2423	
-0.454634	0.654775	7870	
0.873970	-0.209841	9115	
0.151648	-0.095323	3134	
-0.538197	0.604691	6762	
0.565831	0.112386	10859	
0.850543	0.004732	9736	
-0.187975	0.636144	4275	
-0.941655	0.197115	4139	
0.906788	0.231035	546	
-0.019446	0.958891	9510	
0.242922	0.394552	376	
0.343448	0.168353	8118	
0.507627	0.130098	3782	
0.535604	0.488201	4131	
0.238927	0.541416	4972	
-0.355728	0.724814	3149	
0.684983	0.350297	9415	
-0.130387	-0.149364	3795	
0.505383	-0.191562	2362	
0.461429	0.321790	3741	
0.699779	-0.158171	7640	
0.685654	0.376791	2204	
0.328161	-0.344073	1656	
0.367557	0.318752	1356	
-0.316371	0.064492	6704	
0.221344	0.112472	8514	
0.250998	-0.504846	7416	
0.787038	0.423785	9516	
0.866347	-0.114916	1106	
0.080497	0.557813	5100	
0.769897	-0.349970	6096	
0.487925	0.478508	2284	
-0.301821	0.668212	3625	
0.660486	0.056439	8345	
0.231195	-0.217234	1374	
0.367473	0.856255	1014	
0.217471	-0.067530	9824	
0.400890	0.196765	3401	
-0.113227	-0.145537	8257	
-0.413617	-0.006475	4710	
0.696798	-0.298003	5737	
-0.276576	0.431863	5118	
0.591317	0.116003	9002	
-0.220518	0.956150	7057	
0.122664	0.163663	5995	
0.552416	0.450039	7813	
0.717085	0.335309	8471	
0.088867	0.164845	9368	
-0.861879	0.383032	11060	
-0.152903	0.334114	8928	
0.031877	-0.231280	4579	
0.076936	-0.081041	5740	
-0.160525	0.410135	5311	
-0.613794	-0.401693	9464	
0.481647	0.662897	10956	
-0.662380	0.617747	7872	
0.078143	0.593014	7221	
-0.168874	0.350329	1196	
-0.435737	0.505327	5579	
-0.088027	0.839331	7598	
-0.017911	0.814958	4861	
0.690736	-0.252639	2065	
0.750006	0.503399	7706	
0.457665	0.472499	4748	
-0.239409	0.945771	6021	
0.253381	-0.164263	7181	
-0.398265	0.662060	1955	
0.039181	0.751555	2845	
0.909658	-0.131060	1492	
0.168682	0.543381	3840	
0.066073	0.130683	7616	
0.610258	-0.400084	2599	
0.817162	-0.083037	8096	
0.739039	-0.156920	1052	
0.805093	0.538592	4360	
0.980858	0.092900	4468	
0.053134	0.892911	7690	
0.286958	0.058696	1591	
0.645188	0.539030	7550	
0.088000	-0.094741	1995	
0.662416	-0.443629	9336	
0.673907	-0.285022	7523	
0.469578	0.047961	6219	
0.747520	0.510336	9465	
0.421283	0.238566	3242	
0.030617	0.893907	6320	
0.822604	0.026668	1830	
0.909416	0.033353	7714	
-0.525169	-0.426477	9079	
0.318393	0.182304	5983	
-0.089943	0.871596	7631	
0.059238	0.354786	8054	
0.183381	-0.146785	9057	
-0.788173	0.459538	8303	
0.552836	-0.224561	6741	
0.607085	0.631857	5253	
-0.031614	0.930825	5926	
0.864547	0.496919	3052	
0.816595	-0.318358	6841	
0.143592	-0.407016	5327	
0.461386	0.125599	3878	
-0.310830	0.622959	352	
0.189365	-0.110552	5416	
-0.504083	0.642827	8919	
-0.044424	0.836454	5516	
0.328190	-0.332886	6919	
0.943685	0.315440	1953	
-0.500373	0.564748	4060	
0.392284	-0.453418	3682	
0.670847	0.475279	561	
0.591383	0.632601	5253	
0.884153	-0.002536	1765	
0.743473	0.084761	10322	
-0.588368	0.743881	1281	
0.743126	-0.087395	3531	
-0.093060	-0.552895	5053	
0.525950	-0.252123	8091	
0.130181	0.441960	5851	
0.692475	-0.244681	2065	
0.195590	0.536552	2670	
0.030759	0.364360	1580	
-0.184542	0.943936	9198	
0.446419	0.383358	4003	
-0.146473	0.928653	7248	
0.226653	0.264956	8429	
0.361060	0.445873	9871	
-0.000426	0.281240	6560	
0.149800	0.578641	6327	
0.554722	-0.240560	7649	
0.926035	-0.157556	1453	
-0.020877	0.432529	8159	
0.261080	0.591491	5895	
0.686062	-0.356578	7288	
0.766762	-0.161822	2594	
0.861423	0.433305	571	
0.369847	-0.229623	1930	
0.131698	-0.017579	5185	
0.775794	-0.281800	6198	
-0.883727	0.301383	649	
0.930935	0.084377	1582	
-0.190886	0.551026	8620	
-0.081374	0.668964	5390	
0.946438	-0.025255	2000	
0.566793	0.414078	7525	
-0.700902	0.544236	8560	
0.485233	0.153637	5634	
0.537778	0.215764	8872	
0.614404	0.228565	4476	
-0.591613	0.758064	2579	
0.620117	0.143589	5000	
0.390586	-0.289212	4362	
0.131326	0.887466	6832	
0.168829	0.873695	6346	
0.746017	-0.177445	992	
-0.385920	0.728239	5825	
