time = 43.617	Re = 13	rotation = 45.2958
-0.235022	0.086724	10970	
0.252561	0.851185	10345	
0.270353	0.488468	8125	
-0.329614	0.067139	3932	
0.110404	0.713216	961	
0.033836	-0.141888	569	
-0.082524	0.667228	6892	
-0.623682	0.537050	5868	
-0.657784	0.255871	5231	
-0.668871	0.623978	9243	
-0.582480	0.228969	6383	
0.715260	0.490081	9394	
-0.334358	0.515637	10118	
0.734900	0.668468	4325	
-0.226151	0.543225	5693	
-0.728772	-0.264215	5785	
-0.174578	0.508934	4582	
-0.761587	0.225389	1075	
0.487273	-0.578315	4938	
-0.523995	-0.582266	3195	
0.647054	0.437759	5716	
-0.209866	0.798533	5531	
0.175296	0.739601	6616	
-0.161394	-0.217593	6712	
-0.429779	0.564212	7198	
-0.058726	0.450872	1023	
0.160261	0.609166	10030	
-0.675429	0.254886	2617	
-0.184189	-0.389559	6689	
0.106002	0.394597	3421	
-0.247975	0.937960	7744	
-0.952906	0.075792	8009	
0.728796	0.568805	869	
-0.354821	-0.332248	8543	
-0.190746	0.574593	4189	
0.465754	0.561834	978	
0.094090	0.707442	1447	
0.032288	0.640880	627	
0.183430	-0.694521	1344	
-0.520891	0.721935	7755	
-0.400064	-0.114082	10868	
-0.110216	-0.230143	7979	
0.266804	0.597599	4706	
-0.491058	0.066827	432	
-0.389845	0.849290	9800	
0.783443	-0.082201	9479	
0.354565	0.651824	436	
0.048614	-0.641663	8210	
0.041109	0.383526	8417	
-0.655626	0.063885	6171	
-0.345471	-0.258707	1868	
-0.341934	0.619037	10280	
-0.867786	0.205414	9874	
0.234837	0.774801	3749	
-0.501828	-0.126518	2782	
0.059356	0.672759	1113	
0.244092	0.922308	10631	
-0.658539	-0.272673	3306	
-0.644939	-0.087902	8627	
-0.408846	-0.584743	4021	
0.222525	-0.267270	8414	
-0.547355	0.458546	8491	
0.054100	0.456121	9312	
-0.712675	-0.261036	5785	
-0.317359	0.932116	5636	
-0.124675	0.334217	8707	
-0.841521	-0.104254	7577	
-0.214183	0.669106	729	
-0.026556	0.690541	390	
0.037533	-0.211840	3152	
-0.246398	0.473567	3098	
0.795972	0.477953	1157	
-0.328747	0.406097	5568	
-0.775515	-0.071101	10571	
0.299741	0.078298	7474	
0.806087	0.517610	8195	
-0.571395	0.094016	8872	
-0.610308	0.557317	4179	
-0.634789	-0.236816	7093	
-0.460270	0.588100	3995	
-0.906880	0.244245	5172	
-0.333276	-0.227860	6998	
-0.204081	0.507000	3139	
0.368395	0.515627	5206	
0.204261	0.667188	6533	
-0.405590	0.899825	4193	
-0.197373	-0.137591	6247	
-0.097381	0.844523	7600	
-0.266842	-0.160223	740	
-0.347304	0.622419	10357	
-0.136353	0.582008	4409	
0.087610	0.910327	8521	
-0.580957	0.567757	9746	
-0.484329	-0.302266	3815	
-0.290042	0.353291	7016	
0.959994	0.222570	5220	
0.526013	0.452043	780	
-0.826585	-0.202184	7660	
-0.336324	0.109089	9648	
-0.216215	0.248048	8645	
0.735118	0.506985	10952	
-0.740235	0.264457	1569	
-0.099009	0.802629	8920	
-0.432737	0.193204	6219	
0.397551	0.522396	3861	
-0.069246	-0.174618	1432	
-0.795727	-0.234152	1602	
-0.373980	-0.105004	6072	
-0.096296	0.782190	7962	
0.404076	0.085841	6287	
0.112090	0.611428	7671	
-0.176767	0.082811	2281	
-0.255455	-0.108794	9369	
0.497817	0.779925	10997	
-0.170625	0.062939	5780	
0.488713	0.767386	6319	
0.567502	0.507021	7758	
-0.643795	0.723046	10250	
0.737826	0.673253	4325	
-0.447251	0.115735	568	
0.352242	0.299447	4986	
0.058232	0.822524	3008	
0.553486	0.711334	6831	
-0.231329	0.019714	6607	
-0.520844	0.652622	7558	
0.704453	0.473081	8103	
0.397115	0.736077	5515	
0.976370	0.121223	6133	
-0.483624	0.581524	4937	
0.600886	-0.448588	3532	
-0.249769	0.237252	2556	
0.519855	0.527483	9710	
-0.426456	0.431607	1662	
0.064144	0.823509	4465	
-0.540863	-0.409473	9581	
-0.747224	0.332894	1207	
0.652432	0.208092	1719	
-0.473096	-0.108173	2945	
-0.846977	0.024809	9017	
-0.398667	0.786232	5162	
-0.233002	-0.022157	1402	
-0.191739	0.897094	7954	
-0.436459	0.874042	5651	
-0.165242	-0.125746	2342	
-0.724720	0.650092	8358	
-0.536655	0.055071	1309	
-0.119084	-0.238527	2093	
-0.300614	-0.188745	2048	
0.425537	0.743137	7422	
-0.624102	-0.020186	4768	
-0.021180	0.312610	4931	
-0.204698	0.646489	5599	
-0.044798	0.923730	6311	
-0.874806	0.057509	9832	
-0.878719	0.269056	4292	
0.808452	0.285941	10045	
-0.604296	0.609216	10004	
0.507295	0.786889	10997	
0.410556	0.784627	9629	
-0.018540	-0.306125	1565	
-0.074411	0.295122	4625	
0.263833	0.700800	3310	
0.204527	0.808727	4472	
-0.001439	0.328859	4906	
0.056538	0.583090	4089	
-0.470369	0.272487	3552	
-0.741589	0.481722	8881	
-0.525866	-0.313552	6957	
-0.661292	-0.172513	2284	
-0.884678	-0.144951	8538	
-0.301424	-0.143313	6121	
-0.872441	0.369807	1641	
-0.918443	0.332429	1481	
-0.943857	0.247230	4783	
0.494170	0.634169	4392	
