time = 19.987	Re = 13	rotation = 2.95774
0.437875	0.023220	3260	
0.023792	0.439586	8205	
0.227757	-0.181177	6557	
0.444116	-0.399612	8296	
0.731409	0.246719	9415	
0.711298	-0.456941	9650	
-0.931980	0.314365	8357	
0.209202	-0.037247	1816	
0.214980	0.627344	4101	
0.346191	0.494350	5872	
0.207761	0.830939	5719	
0.600518	-0.093910	9026	
0.274172	0.406873	6099	
0.340391	0.871071	5194	
0.241906	-0.244642	743	
-0.295387	0.825429	7790	
0.251424	0.671040	5923	
0.549748	-0.069422	3610	
0.341571	0.231567	6288	
0.464173	0.675405	5346	
0.231981	0.532187	4401	
0.098068	0.853801	7715	
-0.144741	0.782423	882	
0.678566	0.572355	6136	
-0.170277	0.474571	8385	
-0.294308	0.796552	6400	
0.864113	-0.039356	9028	
0.337031	-0.271644	1930	
0.333468	0.798292	853	
-0.036371	0.848748	7166	
0.391084	0.759570	5730	
-0.139658	0.498267	4354	
0.782936	-0.228325	7134	
0.696134	-0.332992	1895	
-0.172564	0.520758	8725	
0.819077	-0.056976	1866	
0.253478	0.372679	1646	
0.185118	-0.025606	3112	
0.513924	0.763470	1066	
0.640696	-0.104936	2744	
0.013796	0.577898	1564	
0.554455	0.609237	10990	
-0.158543	0.848322	6819	
0.370482	0.192061	10971	
0.319251	-0.348389	2938	
0.831157	0.477049	9453	
0.392371	-0.283997	10537	
0.727879	-0.578912	447	
0.444109	-0.175908	3267	
0.337422	0.676958	7757	
0.742099	0.409865	1599	
0.281319	0.789635	6862	
0.712877	-0.353933	7370	
0.757933	0.002110	10869	
-0.081975	0.580606	6866	
0.509565	0.718196	9153	
0.255553	-0.334138	8315	
0.635753	-0.306355	9204	
-0.276840	0.778763	5825	
0.748106	0.611362	697	
0.703102	0.656242	1957	
0.731049	0.132068	2081	
0.113092	0.066307	510	
0.390952	0.429257	10933	
0.061838	0.944152	6883	
0.010714	-0.199191	1223	
0.087433	0.547697	8130	
-0.115601	0.446806	9909	
0.890205	0.235206	1539	
0.341127	-0.173949	1939	
0.786270	0.143904	1135	
0.893211	-0.231709	1492	
0.428722	0.621851	9983	
0.072172	0.283241	7226	
0.700191	0.592740	7232	
0.068512	0.474561	2597	
-0.065557	0.444958	9801	
0.774499	0.030266	1768	
-0.280574	0.803969	5827	
0.328329	0.798657	853	
-0.263570	0.536613	6124	
0.729711	0.522597	7375	
0.363865	0.450440	5431	
0.125000	0.843275	7909	
-0.249379	0.820702	7204	
0.235576	0.877656	6832	
0.461208	-0.247574	5568	
0.740798	0.141788	1921	
0.247538	0.352003	9788	
-0.856445	0.444450	11047	
0.583558	-0.084698	7123	
-0.457966	0.844893	475	
0.616768	0.212471	2097	
0.780371	-0.330155	10922	
-0.024844	0.422095	4504	
0.141736	0.839770	7191	
0.476345	0.257476	3099	
-0.140164	0.818172	5156	
0.592056	0.016157	6543	
0.453264	-0.453676	7239	
-0.409125	0.700280	8919	
0.723141	-0.188702	3639	
0.556617	0.535955	6509	
0.620372	-0.007031	8458	
0.249982	0.182826	7330	
0.811871	0.129851	2721	
0.746775	0.515725	8370	
0.671185	0.263060	770	
0.288418	0.072878	1647	
0.968535	-0.031547	4468	
-0.428150	0.723490	9389	
0.335608	0.721812	5338	
0.523543	-0.336222	10566	
0.638017	-0.405230	7024	
0.206469	-0.295536	9795	
0.645503	0.618950	5375	
-0.136404	0.543272	1632	
0.603479	0.187170	7409	
0.439404	0.845452	6844	
0.761231	0.209217	9998	
0.874203	-0.278991	7574	
0.383812	0.481244	9210	
-0.508219	0.679897	6366	
0.627240	-0.297662	6076	
-0.145422	0.884333	6672	
0.176530	-0.145286	7751	
-0.896168	0.351097	9284	
0.384436	0.809455	6480	
0.278883	0.349767	485	
0.531702	0.767746	768	
0.660594	0.215183	2719	
0.497179	0.284388	3032	
-0.308371	0.795382	7926	
0.472455	0.705272	10015	
-0.041592	0.833822	5297	
0.655352	0.550075	3792	
-0.657403	0.173310	3179	
-0.751497	0.586559	448	
-0.022174	0.685546	9473	
0.316530	0.402912	5076	
0.057919	0.576499	8028	
0.149154	-0.176787	5202	
0.442241	-0.298414	2298	
0.312942	-0.091125	6073	
-0.288454	0.828350	6460	
-0.515776	0.700600	7821	
-0.060280	0.568780	7863	
0.730444	0.325276	2822	
0.574360	0.552863	7000	
0.406516	0.199252	3136	
-0.565000	0.708504	6938	
-0.846080	0.467309	11002	
-0.065259	0.662643	5286	
-0.232650	0.528278	6961	
0.131634	0.295156	1669	
0.592197	0.208559	3735	
0.237834	0.750585	3732	
-0.679580	0.648244	5986	
-0.023363	0.580115	1354	
0.417187	-0.287579	10949	
0.295874	0.076088	1647	
0.166760	0.043186	5914	
0.463974	0.571640	7472	
0.616968	0.214580	2097	
0.604120	0.623689	10399	
-0.231701	0.490838	2948	
0.295258	0.789661	6862	
0.633391	0.504569	1602	
0.694647	0.457408	5736	
0.321258	0.561822	5895	
0.744293	-0.223927	4067	
0.337110	-0.361091	4205	
-0.601445	0.581055	4211	
0.082481	-0.323123	5430	
0.292400	-0.250069	6950	
0.873157	0.289597	8097	
0.680074	0.137052	8293	
0.571945	-0.391875	6045	
0.535313	0.664675	3691	
0.044955	-0.170000	6900	
0.338341	-0.143504	9612	
-0.008702	-0.180192	7836	
0.532342	-0.049518	9855	
0.367905	-0.191878	4117	
0.556282	0.015343	6525	
0.544237	0.434815	7360	
0.277789	0.737948	3195	
0.720014	-0.371362	9803	
0.785259	-0.259916	5868	
-0.688371	0.569139	6028	
0.172298	0.079327	9603	
0.388593	0.487840	7253	
-0.017410	0.683995	4652	
0.396382	0.757759	6371	
0.214753	0.612368	7005	
0.568963	0.447785	3630	
0.263303	-0.336931	9559	
0.755445	0.254904	8582	
0.150785	0.422970	5839	
0.471843	0.603116	10543	
0.770082	0.351075	5631	
0.349653	0.587271	9581	
0.680727	0.684750	5555	
0.656638	0.329293	9463	
0.128973	0.655584	5624	
0.164766	-0.227593	3458	
0.249096	-0.314531	6852	
-0.121596	0.772446	1077	
0.205564	0.227455	2650	
-0.012142	0.949321	5052	
0.660597	-0.254826	8203	
-0.004031	-0.227561	4579	
-0.344362	0.564425	6907	
0.201471	-0.063393	7378	
0.148561	-0.253817	7540	
0.139612	0.359180	1498	
0.402875	0.019904	9271	
0.538003	0.481434	9845	
0.520707	-0.398508	3808	
0.215366	0.415237	5977	
0.441785	0.837029	6376	
0.701473	-0.422156	8288	
0.552079	0.225196	8749	
0.226377	0.907189	5526	
0.397246	0.740191	6371	
0.153061	0.432712	8349	
0.491968	0.302931	3753	
0.663873	0.277586	770	
-0.268392	0.808855	5827	
0.662402	0.361115	6363	
0.016285	0.540795	5296	
0.331727	0.402307	5066	
0.829472	0.143267	9598	
0.322945	0.447151	6182	
-0.161625	0.696215	1678	
-0.625802	-0.080430	2801	
0.155003	0.868259	7690	
0.752113	-0.190460	2487	
0.412695	-0.108435	4144	
0.349468	0.674584	7278	
0.011146	0.700556	10259	
-0.369267	0.756332	1555	
0.459214	0.760230	4948	
0.242259	0.696867	7741	
0.311887	0.642933	5144	
0.242433	-0.208537	7158	
-0.375918	0.654683	6889	
0.163880	0.889554	7690	
0.169235	0.655876	4965	
0.102617	0.346864	10722	
0.683341	0.419013	7469	
0.492753	0.214151	3000	
0.456286	-0.162771	3958	
0.836663	0.468006	9453	
0.170125	-0.325009	1093	
0.349842	-0.052442	666	
0.342407	0.183596	4488	
-0.307117	0.855328	6582	
-0.242014	0.724257	1945	
0.527316	-0.377056	3156	
-0.707788	0.650488	5006	
0.496424	0.784371	1544	
-0.191245	0.834856	6192	
-0.471449	0.717549	5675	
0.110748	0.776332	3758	
0.312664	0.330288	3587	
0.240767	0.465692	863	
0.067879	-0.258108	1508	
0.210155	0.621045	4101	
-0.659055	0.716406	4119	
0.581429	0.427780	2642	
-0.025809	0.500585	2368	
-0.320985	0.842065	5335	
0.454601	-0.501042	6468	
0.398901	-0.216023	8885	
0.333055	0.408868	6070	
0.562548	-0.060351	2133	
0.257728	0.664880	5923	
0.212939	-0.154892	5920	
0.363749	0.295599	3514	
0.189200	0.092596	10410	
0.117546	0.325126	1466	
0.838884	0.093038	2453	
0.749809	0.014876	10984	
0.575830	0.016394	6707	
0.357521	0.672730	7278	
-0.035098	0.690143	9473	
-0.663006	0.581422	5161	
0.129659	0.506170	3655	
0.359632	-0.398680	3730	
-0.480757	0.691299	6873	
-0.343115	0.665378	6503	
0.427195	0.124998	4013	
-0.006945	-0.202742	1319	
-0.003063	0.584774	1564	
0.181578	0.668787	4965	
-0.769727	0.561964	1980	
0.214346	0.671614	5860	
0.563533	0.759500	1764	
0.359218	0.740015	4388	
0.749739	0.014670	10984	
0.470552	0.754172	10951	
