time = 32.327	Re = 13	rotation = -45.2471
-0.171959	0.182009	377	
0.152339	0.663130	6856	
-0.783558	0.028920	9327	
-0.660284	0.583630	1650	
0.223656	0.688108	2409	
-0.504810	-0.804344	9404	
-0.851744	-0.096439	10015	
0.032540	0.593728	7033	
-0.878001	-0.232296	6480	
-0.369753	0.457462	9155	
-0.256129	0.240237	10326	
0.360333	0.696779	4449	
0.626252	0.384771	664	
0.376956	0.899444	9024	
-0.030933	0.816065	1904	
0.076537	0.598489	4189	
0.376474	0.265671	6492	
0.277511	0.812409	5574	
0.924442	0.329785	1054	
0.623718	0.212514	5620	
0.334359	0.748552	8962	
0.123496	0.279057	5248	
0.386745	0.262180	6492	
0.281925	0.490438	7416	
-0.282597	0.724370	2594	
0.496575	0.563665	5045	
0.432099	0.703945	4465	
-0.810098	0.230081	5508	
-0.889708	0.410797	5886	
-0.643449	0.194589	9080	
-0.356707	0.882650	4383	
-0.000901	0.664908	4091	
0.054479	0.874713	3863	
-0.753804	-0.180299	8078	
0.628164	0.264702	4993	
-0.385175	0.140445	4244	
0.271580	0.236774	9507	
-0.783072	0.218767	5940	
0.728186	0.356748	2687	
0.226550	0.418691	6804	
-0.160938	0.397029	7344	
0.534399	0.627982	4472	
-0.565714	0.377595	801	
0.339603	0.843198	6285	
-0.516340	0.296542	3357	
-0.171711	-0.789152	5532	
-0.579031	0.250418	3164	
0.860839	-0.082534	3971	
0.543060	0.662612	5155	
-0.385683	0.054258	9639	
0.414192	0.243352	7304	
-0.531562	0.157645	4469	
-0.472001	0.482843	11052	
0.339934	0.574254	427	
-0.885994	-0.147334	4948	
0.164242	0.083986	3435	
-0.322620	0.740319	7134	
-0.132896	0.093097	5956	
0.134308	0.852145	3015	
0.740431	0.347068	4392	
0.649550	0.216209	2186	
0.396006	0.585322	1447	
-0.833999	0.392262	1008	
0.530146	0.525182	3453	
-0.396978	0.888353	2418	
-0.881655	-0.208763	1560	
-0.465218	0.357436	5523	
0.032028	0.274253	790	
-0.924644	-0.105511	2646	
0.021585	0.352037	3490	
-0.956379	-0.034889	2780	
0.869869	0.357326	2819	
0.761322	0.360761	5720	
0.113906	0.614649	8043	
0.103428	0.019905	2095	
0.052546	0.772825	5460	
-0.739324	-0.084769	9983	
-0.683265	0.092245	1720	
-0.953918	0.096338	5141	
-0.973323	0.122595	5443	
0.569226	0.258495	4106	
0.528953	0.517770	442	
-0.232137	0.428080	7621	
0.468826	0.270470	4399	
0.098703	0.698929	2451	
-0.443044	0.853671	2653	
0.364459	0.459964	9988	
0.351973	0.176719	2176	
-0.632093	0.445143	4371	
-0.455046	0.136562	979	
-0.511798	0.545182	2286	
-0.764131	-0.329115	4012	
-0.024416	0.729222	3327	
0.491187	0.217958	3476	
0.369452	0.198822	5741	
0.021561	0.929356	8655	
0.712955	0.664981	5948	
0.419207	0.623510	4214	
-0.273020	0.301341	6406	
0.293994	0.745165	7869	
0.198014	0.865404	7902	
-0.003179	0.901427	7097	
-0.256355	0.573917	2702	
-0.300623	0.366918	10309	
-0.145691	0.297137	4324	
0.680064	0.412188	3217	
0.413605	0.656285	3172	
0.345857	0.149404	11011	
-0.836066	-0.013959	3691	
-0.438375	-0.301707	4436	
0.322137	0.832876	5612	
0.341461	0.285002	8838	
-0.032183	0.181721	3841	
0.102540	0.592700	9889	
-0.234149	0.095905	4715	
0.237464	0.696035	6930	
-0.825930	0.069697	10962	
-0.070767	0.338751	5816	
0.679580	0.716394	7058	
-0.657751	0.192381	8673	
-0.145254	-0.464082	3929	
0.722062	0.574320	5903	
-0.295742	0.108758	1671	
-0.210509	0.365428	2112	
-0.082176	0.502198	5692	
-0.429231	-0.023263	9756	
0.053612	0.881919	5210	
0.695608	0.689255	7648	
-0.819042	0.467486	7908	
0.967262	0.133722	9020	
-0.460172	0.582704	10189	
-0.764948	-0.127465	6014	
0.384841	0.621491	4233	
0.386681	0.116595	469	
-0.810832	0.124841	933	
0.546736	0.534826	3453	
-0.307180	-0.239231	3836	
-0.445384	0.133190	979	
0.448245	0.581684	3045	
0.320568	0.698494	6466	
-0.435609	0.293921	1297	
-0.467566	0.505228	7325	
-0.452960	0.833225	10039	
0.383051	0.746311	6521	
-0.419587	0.734070	8586	
-0.031238	0.630127	3986	
-0.665861	0.030734	516	
-0.949521	-0.004706	1060	
-0.468557	0.355239	5523	
-0.907105	-0.004259	9278	
-0.161220	0.880762	7527	
0.639798	0.613846	7556	
0.016338	0.643633	3812	
-0.287625	0.116742	9531	
-0.024880	0.287020	3385	
-0.151641	0.896704	8140	
0.062919	0.749506	4495	
0.145795	0.400811	6876	
0.134953	0.114009	8193	
-0.763230	0.556148	1527	
-0.546861	0.519184	8321	
0.315623	0.621903	4242	
-0.532467	-0.070084	2002	
