time = 16.717	Re = 13	rotation = 25.6245
-0.160026	0.325013	5493	
-0.104169	0.587134	8784	
-0.520216	0.708367	1898	
0.295329	0.737823	7113	
-0.179819	0.235125	2815	
0.945918	0.234844	6431	
-0.756328	0.609787	4781	
0.576130	0.458380	4233	
-0.390492	0.158486	7270	
0.357499	0.479711	3682	
0.295021	0.440536	5748	
-0.687689	0.507457	5616	
0.635552	0.488792	3008	
0.219630	0.875923	8177	
-0.544854	0.558869	2695	
0.328972	0.561743	4107	
-0.647561	0.598032	8268	
-0.607995	0.356285	10425	
-0.747685	0.344683	10956	
-0.609689	0.090688	7628	
0.236336	0.601102	3946	
0.292586	0.460002	7735	
-0.419172	-0.065241	4816	
-0.385659	0.000845	10940	
-0.855969	0.201867	10951	
0.025742	0.353509	9917	
-0.529939	0.099210	1603	
-0.584733	0.450970	5841	
0.309241	0.411924	4838	
-0.722534	0.453972	1358	
0.237061	0.455829	5889	
-0.808046	0.463385	809	
-0.554734	0.583813	2822	
-0.369366	0.451666	10138	
-0.854139	0.382056	1887	
0.248967	0.615714	4091	
0.215674	0.651973	9533	
0.202528	0.684888	10587	
0.106101	0.772963	3363	
0.212748	0.661745	8121	
-0.470585	0.239225	5756	
-0.575044	0.059965	4401	
0.240128	0.489794	3139	
-0.709017	0.153395	4453	
0.588287	0.647480	6118	
0.444449	0.792720	946	
-0.434362	0.168188	1668	
0.198974	-0.379999	856	
-0.613352	0.161034	7946	
-0.579865	0.656610	7482	
-0.558463	0.613178	7391	
-0.592136	0.561984	5793	
-0.321194	0.186212	9539	
-0.245615	0.023363	5240	
0.110546	0.428908	368	
-0.378211	-0.012633	11012	
0.440705	0.687633	2975	
-0.024820	0.494080	3866	
-0.483865	0.621849	8471	
0.520964	0.787842	10536	
0.465503	0.805727	3295	
-0.671257	0.335489	3901	
0.557042	0.300447	10030	
-0.403766	0.569452	2225	
0.086923	0.931577	650	
0.848394	0.184641	7422	
-0.355072	0.508067	3535	
-0.856791	0.239705	9153	
0.437477	0.605367	4059	
-0.428134	0.771652	9152	
-0.658488	0.382807	5808	
0.724904	0.597437	6753	
-0.524617	-0.162049	7434	
-0.738769	-0.037832	917	
-0.265930	0.057692	2050	
0.477936	0.579328	6881	
-0.817732	0.441175	9333	
-0.420553	-0.206960	823	
-0.596236	0.636113	8233	
-0.330335	-0.191956	2142	
-0.880145	0.155661	5400	
-0.555034	0.111268	7511	
0.799517	0.351962	7556	
0.236342	0.474641	4484	
-0.463755	0.287834	3488	
-0.264039	0.720408	1248	
-0.642439	0.563839	1599	
-0.632361	0.516052	7643	
0.503304	0.609612	7996	
-0.288462	0.885768	1582	
-0.553005	0.057003	3840	
-0.196510	0.922358	848	
-0.672659	0.360565	5785	
-0.483602	0.204872	4065	
-0.816963	0.439805	9333	
0.220651	0.459322	4919	
-0.691380	0.433270	1602	
-0.132581	-0.076625	3479	
-0.226725	0.599588	6235	
0.856429	0.357846	6593	
-0.311101	0.297051	1210	
0.056735	0.502822	7972	
-0.319974	-0.161254	2606	
-0.197280	0.588820	398	
-0.709279	0.083490	7419	
-0.362315	0.286829	897	
-0.144244	-0.004526	1783	
0.499763	0.564643	5835	
-0.630178	-0.039951	4105	
0.865520	0.438737	6022	
-0.369714	0.446892	10417	
-0.582905	0.033071	5007	
-0.135344	0.788371	1584	
0.442830	0.731817	4202	
0.330214	0.707662	6266	
-0.627093	0.339101	10425	
-0.137989	0.835051	8586	
-0.695044	0.261191	7116	
0.331097	0.872698	1275	
0.122981	0.588061	8498	
0.835977	0.470872	429	
0.385059	0.494727	6501	
-0.238521	0.234179	10673	
0.185104	0.595823	1334	
0.016617	0.443319	2327	
-0.319846	0.026329	1669	
-0.379511	0.858318	771	
0.265152	0.605965	5799	
0.614838	0.549095	6494	
0.239091	0.838562	5086	
0.437325	0.624940	4161	
0.447011	0.623247	4161	
-0.345421	0.774186	10355	
-0.243097	0.309315	9126	
-0.071714	0.373770	2135	
-0.221063	0.165364	7136	
-0.032298	-0.103937	1892	
-0.024819	0.875530	7510	
-0.453425	0.293186	2228	
-0.473354	0.264145	6290	
-0.482663	0.250972	7406	
-0.491945	0.236801	8015	
-0.485278	0.210750	7408	
-0.421401	0.319071	1069	
0.357874	0.571126	6856	
-0.660808	0.265103	4016	
0.300934	0.595585	7185	
0.326469	0.581149	5599	
-0.465139	0.272491	5226	
