time = 17.697	Re = 13	rotation = 26.1526
-0.219880	0.312078	2229	
-0.800334	0.289271	3792	
-0.501787	0.268677	3032	
0.743798	0.505150	9377	
-0.763945	0.466381	9465	
0.962791	0.119604	10119	
-0.841606	0.495809	4612	
0.293377	0.474185	9176	
0.056057	0.672281	3793	
0.084727	0.412624	688	
0.009285	0.390000	5853	
-0.606969	0.128307	5329	
0.004281	0.559952	7402	
0.190810	0.894366	9800	
-0.425314	0.255471	5814	
0.016600	0.486032	1287	
-0.541592	0.243789	5198	
-0.420660	0.185659	416	
-0.657620	0.033325	8666	
-0.372607	-0.079342	10940	
-0.249147	0.650879	7106	
0.005078	0.409145	5643	
-0.203091	-0.033090	2519	
-0.312092	0.059678	4425	
-0.780402	0.037009	5715	
-0.592638	0.390514	9569	
-0.361261	0.059363	7414	
-0.402137	0.320498	5426	
0.024716	0.359838	6065	
-0.628960	0.119408	601	
-0.053970	0.434010	4378	
-0.809405	0.169637	10990	
-0.481576	0.066165	2260	
0.639890	0.519307	4472	
-0.818311	0.152381	10413	
-0.350280	0.698970	9206	
-0.751085	0.406039	6131	
0.348096	0.556476	6382	
0.162962	0.843906	10018	
-0.686235	0.567819	9832	
0.147339	0.671226	10529	
-0.339933	-0.062185	1466	
-0.064184	0.469985	3847	
-0.543082	-0.147925	5100	
0.873410	0.284604	2757	
0.515968	0.771846	6311	
0.095401	0.704409	10357	
0.081727	-0.745512	10262	
-0.389447	-0.019014	2916	
-0.528681	0.233134	3445	
-0.536572	0.029371	2002	
-0.529768	0.006406	1603	
-0.051735	0.650428	4903	
-0.331963	0.402986	4713	
-0.198171	0.540359	4869	
-0.292878	0.049618	2144	
0.805559	0.273293	5629	
-0.646809	0.305313	2800	
-0.445724	0.448007	1371	
0.547280	0.777419	10780	
0.493764	0.803356	536	
-0.494341	-0.068757	909	
0.346922	0.342239	1303	
0.388381	0.683463	7962	
0.035910	0.937674	11022	
0.517626	0.474364	1677	
0.581984	0.593877	4316	
-0.773487	0.073469	9332	
-0.160709	0.616113	508	
-0.460786	0.345749	10741	
-0.492360	-0.046030	947	
0.836454	0.459884	9501	
-0.273465	-0.218052	10776	
