time = 17.627	Re = 13	rotation = 19.5757
-0.334663	0.131039	9648	
-0.868817	0.190142	10848	
-0.609923	0.036209	7266	
0.631296	0.639906	6345	
-0.770998	0.472592	7714	
0.952747	0.185401	5422	
-0.839911	0.501484	2446	
0.133315	0.550626	8619	
-0.154823	0.655880	5599	
-0.069752	0.429889	9942	
-0.158984	0.381140	9961	
-0.649544	-0.082304	9808	
-0.172749	0.526485	4055	
0.025329	0.915022	6311	
-0.495828	0.021994	3804	
-0.152016	0.464879	4205	
-0.644528	0.019616	2894	
-0.449628	-0.026972	679	
-0.654349	-0.176029	5498	
-0.302538	-0.214308	5061	
-0.406292	0.461646	1244	
-0.164260	0.394381	5597	
-0.128463	-0.137075	3436	
-0.255450	-0.085093	9672	
-0.775937	-0.180689	9448	
-0.765168	0.244952	1836	
-0.318006	-0.103145	6144	
-0.501917	0.068370	2220	
-0.138119	0.364522	7293	
-0.667734	-0.092278	6019	
-0.237400	0.382637	1311	
-0.853643	-0.007926	6641	
-0.475427	-0.118995	2265	
0.479069	0.671126	4889	
-0.855283	-0.028402	1599	
-0.456914	0.466029	4415	
-0.797110	0.392601	1399	
0.160415	0.643922	6164	
-0.052624	0.860273	5574	
-0.678087	0.545802	8609	
-0.069706	0.689104	7488	
-0.268284	-0.192796	3367	
-0.245788	0.407338	1226	
-0.470520	-0.311427	7511	
0.814160	0.426237	767	
0.391214	0.842627	949	
-0.128836	0.701795	1343	
0.296278	-0.673143	2600	
-0.335292	-0.168897	7552	
-0.621816	0.009328	1984	
-0.525012	-0.156668	7406	
-0.508377	-0.174464	7435	
-0.243352	0.587073	3812	
-0.464335	0.141917	3878	
-0.392320	0.371419	10427	
-0.231737	-0.084619	7998	
0.715021	0.461106	8824	
-0.784992	0.136106	7837	
-0.636544	0.165716	3349	
0.455517	0.834880	9501	
0.387846	0.860108	7247	
-0.443322	-0.230412	5095	
0.220512	0.441167	2168	
0.174423	0.770873	3745	
-0.100989	0.932645	1502	
0.350049	0.611509	7779	
0.406713	0.726283	5463	
-0.784300	-0.141628	8806	
-0.334072	0.488024	4891	
-0.601893	0.090490	3549	
-0.448113	-0.210899	3208	
0.780869	0.547759	6375	
-0.166274	-0.311663	7723	
-0.531462	-0.392205	520	
-0.213841	0.712903	1689	
-0.209912	0.502044	2557	
-0.835002	-0.014120	561	
-0.032265	-0.272749	1425	
-0.625038	-0.012076	2835	
0.011982	-0.190717	6904	
-0.796973	-0.195420	933	
-0.313639	-0.123681	6121	
-0.244499	0.534134	7155	
-0.245497	0.396714	1226	
0.012925	0.679881	1338	
-0.175910	0.807592	2975	
-0.628740	-0.079919	9484	
-0.538496	-0.189169	7873	
-0.736428	0.438663	5091	
-0.588377	0.728727	650	
-0.257158	-0.172950	3173	
-0.409262	0.851993	447	
-0.462681	-0.232745	5076	
-0.135888	0.732452	3915	
-0.827113	-0.013872	561	
-0.259943	0.384715	8885	
-0.594385	-0.184149	10806	
-0.611130	0.372737	2322	
-0.560914	0.263969	6543	
0.810706	0.327771	4170	
-0.065082	0.610125	4463	
-0.698771	0.403492	6430	
-0.050667	-0.148927	4602	
-0.546099	0.285144	8458	
-0.466800	-0.338187	4952	
0.090381	0.657617	831	
-0.562424	0.347353	578	
-0.161238	0.510979	4484	
-0.311051	-0.333352	8317	
0.893881	0.392405	4277	
0.482817	0.667231	4889	
-0.261818	-0.221714	9904	
-0.611619	0.209722	2506	
0.636807	0.655058	6597	
0.720638	0.465949	8824	
-0.414514	-0.110715	10466	
-0.900139	0.167761	1156	
-0.460859	-0.270879	2002	
0.197095	0.919141	9117	
-0.749386	0.384155	7652	
0.885953	0.389298	5887	
-0.028912	0.452240	1023	
-0.544165	0.565241	2594	
-0.538470	0.457604	2838	
-0.601910	0.415963	774	
-0.433000	0.097778	3353	
-0.656819	0.677871	8470	
-0.364404	0.465432	1806	
-0.710043	0.463510	9736	
0.061514	0.894163	10112	
-0.622903	0.470693	865	
-0.642528	0.467065	1732	
-0.549738	-0.047920	3019	
-0.568062	0.569868	2888	
-0.698482	0.285902	7676	
-0.480618	0.570088	9813	
0.089064	-0.071306	1911	
-0.436456	0.793854	7120	
0.035936	0.677413	7892	
-0.040818	0.685130	6892	
-0.064431	0.696722	7488	
-0.090672	0.717327	5533	
-0.125624	0.729324	3424	
0.163733	0.682725	6573	
-0.136102	0.478029	2881	
-0.396566	-0.217002	7906	
-0.263993	0.468226	4173	
-0.191517	0.471189	7774	
-0.020229	0.678660	5782	
-0.484614	-0.297415	4846	
-0.239571	0.549983	8409	
-0.596313	0.728153	764	
-0.352757	0.707665	9920	
-0.811108	-0.155552	1602	
-0.639110	-0.258869	1289	
-0.489653	-0.242412	6955	
-0.144830	-0.280079	3432	
-0.309211	0.791452	7725	
-0.172096	0.580166	6281	
0.196538	0.818094	6191	
-0.302939	-0.346541	6778	
0.218734	0.635314	4551	
-0.604762	0.314359	7327	
-0.487321	-0.221884	6070	
