time = 24.737	Re = 13	rotation = 38.6823
-0.074491	0.416821	7066	
-0.181272	0.571452	3624	
-0.192338	0.080150	2342	
-0.680650	0.612548	7232	
-0.374023	0.493105	5014	
0.226793	0.177505	7540	
-0.775143	0.026057	1772	
-0.314673	0.257353	10153	
-0.135776	0.763903	1681	
0.478716	0.336268	5373	
-0.801683	0.177035	1934	
0.721121	0.316063	3745	
0.043656	0.397276	3366	
0.412303	0.858724	10909	
0.835294	0.390071	10639	
-0.124963	0.259474	724	
-0.184045	0.617726	4188	
-0.001981	0.843517	10553	
0.413774	0.797348	8356	
0.742526	0.585985	2580	
-0.713445	0.517616	10485	
-0.589749	-0.051509	5502	
0.163410	0.367769	6747	
0.670181	0.225465	6700	
-0.406710	0.776553	9832	
-0.747924	0.398335	5476	
0.728902	0.252252	5391	
-0.708405	0.499693	10399	
-0.203358	0.925898	453	
-0.193755	-0.031762	1224	
0.174576	0.907968	10945	
0.060109	0.800683	2659	
-0.256391	0.371089	3136	
0.456459	0.569171	1045	
0.445242	0.754104	5121	
0.756088	0.263298	881	
-0.609275	0.300386	2662	
0.829485	0.111161	5383	
0.770434	0.575636	476	
0.224749	0.560919	7649	
0.675070	0.592970	6698	
0.610869	0.283938	1113	
-0.180397	-0.009251	7835	
0.837292	0.287052	6820	
0.019573	0.809134	8949	
0.842043	-0.048931	5629	
0.156268	0.493767	6216	
0.171790	0.025875	6932	
-0.546134	0.214680	4972	
-0.466638	-0.102482	623	
0.309767	0.654032	2301	
-0.766444	0.160299	3195	
-0.468990	0.756268	7206	
-0.652966	0.033961	2484	
-0.293962	0.457722	3000	
0.917547	0.281789	675	
-0.587122	0.370339	1289	
-0.533524	0.042160	4351	
-0.242553	0.768749	1836	
0.927246	0.341910	7634	
0.933911	0.307172	6016	
-0.749572	0.187267	10799	
-0.335882	0.388056	8214	
0.232833	0.439484	10537	
0.008793	0.956661	10527	
0.508340	0.513327	3424	
-0.593609	-0.002975	6588	
0.740972	0.378337	5828	
0.125796	0.213385	8153	
-0.275678	-0.023257	1636	
0.150940	0.797137	5868	
0.385213	0.217938	4723	
0.621779	0.697996	3295	
0.335791	0.493797	7033	
0.791688	0.072098	1928	
-0.430863	0.394245	7444	
0.626642	0.431920	5834	
-0.538067	0.501116	3630	
-0.577508	0.401339	1367	
-0.324952	0.893378	8829	
-0.452719	0.268955	6070	
0.588748	0.263234	6752	
0.107668	0.249365	10227	
-0.547126	-0.075557	7844	
-0.751751	0.412858	6294	
0.078755	0.935953	8850	
-0.681917	0.177800	5120	
-0.258889	0.131528	2379	
-0.379448	0.163849	6998	
-0.648933	-0.078984	3774	
0.793953	0.348045	7035	
-0.849305	0.497089	4278	
-0.601756	0.350625	4018	
0.028283	0.247330	6887	
-0.395940	0.438467	4003	
-0.573718	-0.060149	5502	
0.406400	0.816907	8356	
-0.775282	0.376074	10015	
-0.089967	0.528942	6472	
-0.203706	0.680267	5017	
-0.376160	0.774617	2441	
-0.043356	0.859674	1936	
-0.629783	0.218422	520	
-0.064856	0.518603	6229	
-0.422281	0.370709	6591	
0.357559	0.656829	3529	
0.645478	0.230676	6169	
0.263393	0.743007	3363	
-0.218230	0.546548	8271	
0.616289	0.169700	5035	
-0.560053	0.507780	5808	
-0.502064	-0.070750	3565	
-0.405136	0.827600	8604	
-0.617434	0.638129	7375	
-0.601875	0.533596	8702	
0.775878	0.117654	4156	
0.451787	0.686369	1548	
-0.108458	0.886625	10723	
0.542704	0.798995	5985	
-0.315075	0.572335	2616	
0.419963	0.208774	7646	
0.193621	0.661912	7048	
-0.465894	0.687335	4231	
-0.530066	0.752551	7706	
-0.696084	0.040343	7966	
0.053522	0.407314	4751	
-0.577856	-0.135908	9720	
0.477602	0.809001	1035	
-0.618163	0.256023	9581	
0.761722	0.594514	5918	
0.866651	0.337421	9528	
-0.335352	0.749153	10835	
-0.732297	0.387799	4152	
0.832377	0.460057	10150	
0.227672	0.539706	8305	
0.272055	0.287364	6852	
0.223200	0.001854	3920	
-0.646289	-0.068113	3774	
-0.599133	0.677919	8538	
-0.624502	-0.000107	2621	
-0.008970	0.612005	5541	
-0.304178	0.852121	6130	
0.209973	0.843544	7208	
-0.615100	0.025305	4901	
-0.190111	0.295784	10638	
-0.700785	0.617717	809	
-0.635858	0.119101	7005	
-0.322221	0.022558	8242	
0.200457	0.267025	743	
0.179334	0.652495	7933	
0.095693	0.658288	3203	
-0.692638	-0.049861	7780	
-0.507412	0.397874	7202	
0.486728	0.609763	1857	
-0.748744	0.573229	5141	
-0.770088	0.214671	10203	
-0.230906	0.173759	8739	
-0.496273	-0.137533	3890	
0.610919	0.655479	6738	
0.027101	0.650068	2919	
-0.495743	0.174406	863	
-0.379575	0.106173	424	
0.061949	0.857578	8609	
0.081516	0.247888	1441	
0.718004	0.202754	584	
0.441096	0.692246	1346	
-0.860356	0.205994	386	
-0.011989	0.561908	3610	
0.652372	0.541127	6693	
-0.767892	0.192408	10263	
0.091057	0.594926	3244	
0.380000	0.688492	9920	
-0.135414	-0.061314	3677	
0.323332	0.581721	3808	
-0.635829	0.685093	9216	
0.224876	0.240563	4111	
-0.521531	0.614474	7469	
0.551347	0.552063	6025	
0.842940	0.042061	6436	
0.712858	0.290988	3400	
0.125039	0.349487	2117	
0.654347	0.586188	7796	
-0.321615	0.391926	8214	
-0.553272	0.765441	3187	
-0.071754	0.418604	6525	
-0.345962	0.206496	7255	
-0.567899	0.510748	5808	
-0.377479	0.537266	4536	
0.380847	0.612159	10143	
0.014744	0.347639	666	
0.641526	0.409948	1956	
0.784604	0.291322	5873	
-0.160469	0.704406	2706	
0.241869	0.893311	10195	
-0.050342	0.692009	4698	
-0.462307	0.628062	10571	
-0.576384	0.372913	1289	
-0.400270	0.467118	8252	
0.737582	0.257429	5391	
0.653026	0.279055	1447	
-0.840006	0.427598	9968	
-0.907189	0.302387	6844	
0.869171	0.461301	9098	
-0.442307	0.112588	5869	
0.236239	0.874561	7781	
-0.375045	0.432406	3090	
-0.061265	0.590391	11034	
-0.468942	0.126568	909	
0.855085	0.268064	6463	
-0.105771	0.957085	5281	
-0.403628	-0.015544	2814	
0.556530	0.473160	2409	
-0.030817	0.797840	10687	
-0.757940	0.252752	3387	
0.089483	0.852806	9954	
0.612657	0.681683	7871	
-0.066967	0.368393	8207	
-0.288094	0.273895	7427	
-0.395670	0.772832	7437	
0.755508	0.389669	5828	
0.548350	0.791170	5985	
-0.063869	0.129699	5165	
-0.647772	0.041869	2484	
0.218311	0.922168	9573	
-0.111069	0.934257	7193	
0.566782	0.392707	390	
0.152037	0.481623	7972	
0.213239	0.776333	1923	
-0.738048	0.396781	5476	
-0.296833	0.050183	5094	
0.781829	0.464168	973	
0.563629	0.735886	10985	
-0.305017	0.670846	5572	
0.738930	0.580211	2580	
0.492032	0.450230	1257	
0.493930	-0.563426	5842	
-0.898729	0.356067	9428	
0.767048	0.393315	6403	
0.031451	0.720829	8088	
-0.457837	-0.076622	2279	
0.481500	0.392290	5403	
0.143890	0.330839	7307	
0.729022	0.612083	1502	
0.226273	0.295652	6180	
-0.684385	0.189513	5120	
0.313186	0.467949	5696	
-0.069671	0.698430	1697	
-0.322993	0.900383	1228	
-0.225637	0.451810	2220	
-0.256970	0.405802	2607	
-0.175356	0.543941	8006	
0.220947	0.617443	7856	
0.097819	0.366047	10021	
0.829839	-0.038572	4911	
