time = 46.687	Re = 13	rotation = 67.2955
-0.155456	0.196876	10970	
0.906875	0.107114	1111	
-0.181961	0.164555	8055	
-0.697623	0.629275	8829	
-0.828987	0.325859	8468	
-0.204940	0.110854	587	
0.024866	0.752193	6283	
0.276050	0.816090	7822	
-0.452207	0.601154	433	
-0.710935	-0.069862	10211	
-0.350645	0.469033	6477	
-0.054321	0.341856	8413	
0.095641	0.894358	6061	
0.797564	0.597017	4256	
-0.395936	-0.071044	470	
-0.231819	-0.251575	10652	
0.383179	0.590684	3564	
-0.590884	0.684150	1989	
0.176463	-0.568556	2709	
-0.041487	-0.313387	10819	
0.331431	0.342068	2258	
0.029589	0.911108	8304	
-0.665829	0.096401	1464	
-0.435406	0.407709	4628	
0.169735	0.514502	10024	
-0.136319	0.812766	6177	
-0.540198	0.398311	1042	
0.884571	0.205646	523	
-0.082468	0.218553	7357	
0.313181	0.675654	6890	
-0.209124	0.952194	4274	
-0.708466	-0.150156	5945	
0.546462	0.417513	9474	
-0.199161	0.726746	7767	
-0.374738	-0.115197	10733	
0.041916	0.273680	998	
-0.810634	0.389501	2323	
-0.473015	0.764406	9090	
-0.197305	-0.453035	4809	
-0.787639	0.008061	6647	
0.371820	0.531686	831	
-0.509715	0.215184	3019	
-0.220371	0.460059	564	
0.034882	0.423449	5597	
-0.572235	0.778651	2352	
0.622627	-0.581557	9644	
-0.083042	0.306439	4424	
-0.842143	-0.335206	9840	
-0.563658	0.670439	1395	
-0.307800	0.610476	3892	
-0.505844	0.674490	5972	
-0.497531	-0.129676	3229	
-0.200108	-0.078798	2604	
0.118061	0.714799	3720	
-0.601807	0.595493	8902	
-0.340662	0.808498	10244	
0.402825	0.871779	2580	
-0.126072	-0.097535	4602	
0.219340	0.488977	9884	
0.013400	-0.215432	3298	
-0.173870	-0.797858	7746	
0.774937	0.429011	9752	
0.431059	0.643315	4449	
-0.163038	-0.223418	1425	
-0.299440	0.939433	10552	
0.474449	0.624953	3172	
-0.342377	-0.255965	5319	
0.559301	0.472118	442	
-0.588191	-0.101850	5845	
0.497699	0.640544	2812	
