time = 40.667	Re = 13	rotation = 54.9754
-0.187258	0.166587	10970	
0.038239	0.578009	10744	
0.797650	0.270992	5729	
-0.247591	-0.308004	3707	
-0.253405	0.015463	6870	
-0.523920	-0.382711	3797	
-0.366677	0.197401	5238	
-0.284687	0.379788	4735	
-0.296500	0.227643	8659	
0.035647	0.587904	2953	
-0.492798	0.462579	6765	
-0.130671	0.385317	3712	
-0.361898	-0.024989	7069	
0.691115	0.708228	7092	
-0.526969	0.040629	3886	
-0.743918	0.586463	622	
-0.250044	0.387453	6935	
0.369738	0.480410	503	
0.120212	0.305274	4906	
0.033390	-0.746485	3376	
0.924263	0.271710	9427	
-0.261653	-0.269373	2928	
0.168967	0.406600	2761	
-0.754634	0.543231	8814	
-0.374524	-0.327271	2267	
0.282006	0.779403	9638	
-0.324762	-0.079219	2202	
-0.261086	0.089878	6227	
-0.719113	-0.249841	8078	
0.669070	0.382465	2024	
-0.153911	0.950386	365	
-0.368603	0.833205	8930	
-0.545834	0.497007	851	
-0.688995	0.621329	1709	
-0.557837	-0.098054	3815	
0.661372	0.633513	1222	
-0.202245	-0.064449	7322	
-0.740231	0.326894	2394	
0.766702	-0.435073	10842	
-0.752542	0.512094	6130	
-0.278125	0.600883	2708	
-0.831988	0.186131	7654	
-0.509656	0.417571	10447	
-0.328633	0.156204	6098	
-0.079688	0.884916	5162	
-0.230547	-0.632568	8045	
-0.514539	0.610139	10146	
0.379852	-0.457744	3223	
0.669809	0.416336	1380	
-0.459619	0.024794	2884	
-0.218223	0.515645	2678	
0.277505	0.418354	9614	
0.744996	0.440577	7464	
-0.114724	-0.185899	8100	
-0.238484	0.545226	1644	
0.195678	0.707708	5835	
0.247070	0.908070	536	
-0.575154	0.717637	9055	
-0.529094	0.315692	2573	
-0.475256	-0.745531	6486	
-0.519935	-0.547909	3309	
-0.084045	0.301302	6125	
-0.373992	0.469453	4650	
-0.686506	0.643013	1804	
-0.268712	0.946683	10453	
0.689023	0.440606	2687	
-0.262457	0.818078	6841	
-0.748764	0.312910	2514	
0.331088	0.741533	5826	
-0.650793	-0.236428	9183	
-0.266164	0.692213	10261	
-0.543935	0.492872	478	
-0.506776	0.217992	6822	
-0.407086	0.332067	1831	
0.815788	-0.337443	7481	
0.394851	0.821369	6722	
-0.243020	-0.194905	6277	
