time = 10.757	Re = 13	rotation = 16.8872
0.602312	0.294611	5782	
0.381298	0.448109	7155	
0.734090	0.459956	7833	
0.468413	0.306841	10363	
-0.439080	0.511544	7093	
0.535662	0.742051	8910	
-0.029651	0.932558	6234	
-0.362124	0.351547	3240	
-0.516821	0.192231	5054	
0.127244	0.655374	2632	
0.428679	0.513616	4576	
0.593760	0.305208	6908	
0.314411	0.313052	9113	
-0.494763	0.635099	933	
-0.016381	0.441005	1686	
-0.240716	0.510241	3741	
0.872497	0.136364	6485	
0.594450	0.545105	10408	
0.060665	0.602281	1242	
0.529086	0.549292	5458	
0.002393	0.670901	11058	
-0.213690	0.684743	9193	
-0.248632	0.795731	8278	
-0.138802	0.309934	11005	
-0.156278	0.304661	3144	
-0.176101	0.229234	7217	
-0.128140	-0.066869	1266	
-0.233287	-0.087834	5446	
-0.240350	-0.087285	7580	
-0.405619	-0.119711	3355	
-0.460954	-0.111877	9615	
-0.624675	-0.047403	504	
-0.644304	-0.020259	3654	
-0.631555	-0.039988	3518	
-0.627390	-0.043137	440	
-0.620388	-0.049966	10510	
-0.619233	-0.051531	10510	
-0.617181	-0.055615	10510	
-0.600948	-0.071486	6377	
-0.596384	-0.079417	9987	
-0.574843	-0.088409	6886	
-0.508797	-0.103583	4656	
-0.436438	-0.111491	5299	
-0.415975	-0.110929	3641	
-0.394784	-0.112042	3355	
-0.387987	-0.112025	1196	
-0.389109	-0.113447	1196	
-0.340124	-0.104152	9108	
-0.234138	-0.085236	5446	
-0.184816	-0.076430	9590	
-0.169168	-0.072573	9440	
-0.128895	-0.050840	9374	
-0.109223	0.087615	7616	
-0.155742	0.318083	3415	
0.055751	0.224047	4538	
-0.171483	0.272454	2447	
-0.157058	0.822458	8634	
-0.154857	0.656336	1061	
-0.133986	0.672204	1121	
0.291237	0.771550	7860	
-0.416297	0.348634	6955	
0.634710	0.512407	2825	
0.558196	0.671573	6030	
0.483340	0.620535	7288	
0.254580	0.865457	4301	
0.312073	0.442967	7367	
-0.384546	-0.006092	2499	
0.629689	0.217613	1653	
0.766022	0.073304	1078	
-0.489252	-0.035672	3275	
0.515631	0.358326	9357	
-0.498874	0.236421	3414	
-0.002909	0.793399	1569	
-0.418060	0.835494	10503	
-0.241219	0.394043	416	
0.360929	0.633968	2065	
0.754041	0.360091	2509	
-0.527759	0.762070	8942	
-0.539266	0.100090	5204	
-0.575898	0.726594	8921	
-0.401855	0.306264	5095	
0.448861	0.308689	7735	
0.424481	0.337094	4582	
-0.485625	0.024047	3981	
-0.706876	0.375848	5338	
