time = 9.767	Re = 13	rotation = 15.2724
0.833752	0.082679	5031	
0.851376	0.281560	5642	
0.217887	0.652332	6926	
0.687117	0.260656	6890	
0.158569	0.363605	3366	
0.480287	0.755167	7781	
0.102083	0.915404	6237	
-0.296860	0.744675	7129	
-0.508888	0.593836	9743	
0.446212	0.488269	10589	
-0.310179	0.451660	7406	
0.842195	0.078438	6191	
0.546613	0.350627	3951	
0.595826	0.537715	9336	
-0.003347	0.374257	4029	
-0.361754	0.775563	7458	
0.478957	0.611963	6683	
-0.075352	0.688885	3507	
0.085944	0.291105	6264	
-0.209089	0.659855	4019	
-0.070851	0.291750	7289	
0.089199	0.232279	7363	
-0.157088	0.294029	2447	
-0.137632	-0.011754	1167	
-0.153477	-0.042747	5653	
-0.246903	-0.056222	7580	
-0.363620	-0.073802	8928	
-0.468780	-0.072207	7645	
-0.474502	-0.069708	2263	
-0.593872	-0.041761	1907	
-0.624964	-0.000591	10029	
-0.707290	0.089795	7541	
-0.716211	0.119033	3054	
-0.710578	0.097716	3954	
-0.708403	0.094959	6085	
-0.704949	0.087777	7541	
-0.704511	0.085878	7541	
-0.703875	0.080305	7541	
-0.696275	0.062728	10801	
-0.694503	0.050146	10801	
-0.683163	0.042617	5286	
-0.649566	0.024997	5036	
-0.611625	-0.011175	10834	
-0.599497	-0.022331	9987	
-0.586818	-0.036160	1907	
-0.582659	-0.039763	9973	
-0.583437	-0.041324	9973	
-0.550907	-0.054241	1632	
-0.469091	-0.068928	9311	
-0.425731	-0.072358	4477	
-0.410209	-0.072598	3641	
-0.344880	-0.067455	9792	
-0.281335	-0.059742	775	
-0.232502	-0.052885	4570	
-0.172920	-0.040905	5562	
-0.139375	-0.022256	1909	
-0.159263	0.269870	6353	
0.127645	0.384816	3481	
0.133636	0.445076	4038	
-0.098375	0.750065	2749	
-0.387217	0.736311	9738	
-0.075180	0.675189	797	
0.387263	0.706838	10218	
-0.122507	0.711503	4875	
0.298214	0.831950	2312	
0.764439	0.267665	8772	
-0.573851	0.122975	5502	
0.769155	0.101042	4214	
0.849200	-0.063785	6300	
-0.630473	0.153021	3801	
0.854949	0.098308	7035	
-0.468259	0.648723	9518	
0.426869	0.496370	8981	
-0.133449	0.910476	1156	
-0.456685	0.339937	4952	
-0.371804	0.413745	5517	
-0.071686	0.624457	5047	
-0.112110	0.899997	2939	
-0.598494	0.427645	5952	
-0.140440	0.895418	8604	
-0.337813	0.723070	5940	
0.669096	0.276270	6930	
0.677645	0.295744	2409	
-0.612173	0.272836	3888	
-0.611576	0.671037	9278	
-0.422277	0.802275	8485	
-0.609267	0.387853	5945	
-0.617965	0.367021	5923	
-0.356091	0.247870	2671	
0.283169	0.478182	1611	
0.633975	0.300514	2489	
0.297032	0.396403	7663	
-0.413822	0.060359	4501	
-0.784264	0.348686	5719	
-0.233188	0.108376	7949	
-0.613066	0.273623	3888	
-0.584241	0.205603	4901	
-0.594867	0.710995	1813	
0.071281	0.618950	6543	
0.100235	0.743292	10984	
-0.401081	0.070663	4501	
-0.602488	0.384585	5945	
-0.407383	0.442500	9210	
0.006057	0.253294	9780	
-0.453396	0.107795	1421	
0.682420	0.456529	7745	
-0.577064	0.722644	7261	
0.536844	0.591454	8664	
0.876829	0.125999	7559	
0.406201	0.769428	8577	
0.865878	0.027034	6820	
0.676489	0.433891	2793	
0.002770	0.859712	361	
0.032114	0.519776	518	
0.483221	0.599112	5737	
-0.081083	0.667776	801	
-0.016731	0.428738	1161	
-0.039669	0.388848	9222	
-0.156808	0.734652	667	
0.111736	0.286148	3966	
-0.146702	0.213095	8066	
-0.165214	-0.039112	4692	
-0.250837	-0.054774	7580	
-0.309196	-0.062483	1735	
-0.395061	-0.072341	1196	
-0.502050	-0.065209	2072	
-0.581724	-0.038565	9973	
-0.693700	0.048099	6534	
-0.690243	0.049449	6534	
-0.722618	0.123827	8895	
-0.773189	0.195875	4114	
-0.770795	0.195787	4114	
-0.813585	0.199934	5516	
-0.805905	0.196487	5516	
-0.805195	0.197385	5516	
-0.801536	0.196276	5516	
-0.798381	0.198226	5516	
-0.764351	0.189108	4114	
-0.756095	0.174778	3250	
-0.752152	0.155388	1977	
-0.754684	0.158090	1977	
-0.755449	0.158455	1977	
-0.759977	0.164735	1927	
-0.752634	0.132887	1959	
-0.705419	0.113487	3954	
-0.691924	0.080205	7541	
-0.688831	0.072155	9473	
-0.686467	0.063694	9473	
-0.681413	0.050606	5286	
-0.610555	0.000498	10834	
-0.601642	-0.013308	6377	
-0.577630	-0.036906	8620	
-0.521923	-0.057402	1456	
-0.480436	-0.065650	2263	
-0.420275	-0.066406	3641	
-0.360347	-0.064824	9108	
-0.259390	-0.049822	7989	
-0.169224	-0.028471	5562	
-0.147470	-0.008965	3479	
-0.106094	0.104075	7616	
-0.114132	0.353313	10225	
0.139810	0.652712	7888	
-0.017219	0.251760	7590	
-0.136163	0.640629	2616	
0.408161	0.685761	10396	
-0.391939	0.376313	8169	
0.141780	0.825616	1707	
0.443156	0.252388	4618	
0.003234	0.882502	1650	
-0.688922	0.319803	917	
0.148833	0.822784	1451	
0.582980	0.560992	1904	
-0.211222	0.505214	3019	
0.436239	0.728105	10922	
-0.466267	0.657665	9518	
-0.361618	0.775892	7458	
-0.476961	0.670577	4078	
-0.061078	0.626168	1825	
-0.096722	0.597396	3549	
0.583591	0.537072	10162	
-0.546748	0.450322	10981	
-0.715863	0.474800	5759	
-0.619139	0.300061	4994	
0.158964	0.811563	1300	
0.039537	0.471248	526	
0.054906	0.563217	9888	
-0.639561	0.642551	8029	
0.634286	0.520706	1800	
0.768471	0.283819	8772	
0.761617	0.282736	8772	
0.681958	0.335044	4161	
0.770023	0.286243	8772	
-0.818082	0.364055	7719	
-0.600798	0.394484	5144	
-0.466687	0.079768	1571	
0.511700	0.466645	9060	
-0.729050	0.422158	8867	
0.143105	0.824855	1707	
-0.230735	0.848229	8233	
0.039762	0.517251	518	
0.019127	0.850920	345	
-0.692725	0.583732	5752	
0.291984	0.747552	2659	
0.353095	0.432084	5266	
0.560566	0.281949	426	
0.674850	0.439686	2793	
0.005912	0.699535	2537	
-0.037393	0.708345	10829	
0.473809	0.614874	5863	
0.299772	0.778332	9262	
0.527833	0.629339	8288	
-0.152576	0.621472	2746	
0.233868	0.760952	9252	
-0.059061	0.436592	3231	
-0.223204	0.666336	5576	
0.134415	0.500212	5190	
-0.009609	0.218628	5605	
-0.122709	0.156495	7890	
-0.143684	0.046272	8795	
-0.177302	-0.029428	8534	
