time = 28.987	Re = 13	rotation = 4.29182
0.352672	0.012454	7066	
0.843562	-0.044636	2042	
0.770222	0.379083	6641	
0.215787	0.254564	7050	
0.718702	0.369024	5793	
-0.502030	-0.740614	10664	
0.116504	0.201647	2542	
-0.023154	0.657944	4652	
-0.497727	0.797236	1501	
0.253486	-0.029784	10095	
0.110446	0.265779	7932	
0.492568	0.513171	1367	
0.858051	0.356882	9400	
0.478535	0.837102	9428	
0.307447	-0.415672	4185	
-0.092491	0.560060	8700	
0.309846	0.341666	1176	
0.193148	0.315200	4219	
0.774462	0.567437	10419	
0.874249	-0.278159	7574	
0.317553	-0.289739	4098	
0.806600	0.363223	8233	
0.361145	0.277401	9714	
0.548567	0.115911	9544	
-0.342724	0.730704	9637	
0.670149	0.173669	3061	
0.489845	0.113951	9070	
-0.371308	0.769941	1555	
-0.570711	0.780285	7743	
-0.091966	0.826743	4518	
0.099247	0.935504	9190	
-0.209721	0.602490	628	
0.022382	0.610980	2648	
-0.583243	0.730832	10429	
0.943099	-0.069247	1554	
0.446835	0.475424	516	
0.843535	0.310228	10821	
0.053481	-0.110071	1190	
0.975069	0.082841	5778	
0.313251	-0.126294	1462	
0.453800	-0.457488	7239	
0.785181	0.057520	1747	
0.151633	0.713774	1727	
0.139895	0.399939	2366	
0.724137	0.175784	1087	
0.137040	-0.368023	1195	
-0.220017	0.796031	4315	
-0.408695	0.266809	1412	
0.610214	-0.067276	4457	
0.148868	0.809744	4912	
0.716490	0.458529	7654	
0.153311	0.155887	5397	
-0.231482	0.729996	3171	
0.075505	0.751897	3250	
0.328267	0.585233	6572	
0.486158	-0.523398	1045	
0.375659	-0.297069	4422	
-0.589942	0.640923	458	
0.391607	-0.233643	5679	
0.983200	0.015351	2269	
0.909484	-0.219203	8850	
0.275446	0.167646	1843	
0.318701	0.543342	7393	
0.421903	0.291941	591	
-0.096231	0.958237	5087	
-0.154747	0.888590	6672	
0.502079	0.534032	4032	
0.831360	0.118835	4558	
0.015623	0.882350	7631	
0.722113	0.217624	2749	
-0.477503	0.814098	1281	
0.556770	0.660912	4169	
0.955662	0.201686	1953	
-0.061172	0.676427	5286	
-0.077487	-0.214320	5199	
0.366168	-0.202534	5787	
0.096841	0.847912	7715	
0.560161	0.305899	6368	
-0.159358	0.897637	6672	
-0.731899	0.638590	5652	
0.933533	0.021565	2231	
0.800717	0.092214	1075	
0.461846	-0.373167	8409	
0.508741	0.550905	4828	
0.747927	0.092756	7491	
-0.031508	0.951503	7248	
0.720627	0.072450	2704	
0.902956	-0.135584	1259	
-0.078027	0.516308	3615	
0.479120	0.491742	662	
0.578737	-0.074901	5667	
-0.966961	0.184055	7688	
-0.269118	0.741217	3315	
0.903127	0.100895	10737	
0.874253	0.127614	1650	
0.422985	0.751738	6550	
0.645737	0.706192	10257	
0.654653	0.126279	8147	
0.511934	0.014386	6406	
0.220780	-0.299890	7977	
0.301123	0.617823	8145	
0.291935	0.272954	10153	
-0.091863	0.768223	669	
0.476505	-0.009306	10309	
0.578370	-0.352081	4934	
0.832750	0.426183	3187	
0.544876	0.456513	10478	
0.723074	-0.396335	6198	
0.477198	0.397005	7323	
-0.421555	-0.537876	4017	
0.232748	-0.262018	445	
0.239745	0.462854	863	
-0.327196	0.625990	6830	
-0.018516	0.685656	9473	
0.526762	-0.117110	5339	
-0.026913	-0.141551	10054	
0.275256	-0.081773	911	
-0.266695	0.629646	7891	
0.665388	0.718791	7417	
0.344541	0.313494	3085	
-0.675113	0.157758	1104	
0.137383	0.453253	2391	
0.554229	-0.067069	3610	
-0.213028	0.550964	6060	
0.539766	-0.042690	9179	
-0.767591	0.494664	8178	
-0.508910	0.704130	7821	
0.659882	0.704533	7417	
0.155198	0.869201	7690	
0.948071	0.279624	1699	
0.311927	-0.423018	5748	
-0.024829	0.870969	9634	
0.682423	0.131530	8293	
0.590079	-0.512602	6267	
0.255472	0.699270	7741	
0.474907	0.596748	10543	
-0.754571	-0.415851	1600	
0.497556	0.490154	574	
0.635166	0.175677	5103	
0.530129	0.506713	3901	
0.291194	0.247369	7451	
-0.041380	0.426941	5321	
0.101772	0.924235	5926	
0.553971	0.509978	2501	
0.824788	-0.207346	9954	
-0.242486	0.559445	8757	
0.700211	0.042310	10626	
-0.127759	0.895275	6464	
0.630044	0.453670	8967	
0.434093	-0.067644	2880	
0.043174	-0.169836	6900	
0.601130	0.131454	2343	
-0.175658	0.628762	6154	
0.532624	-0.090503	3292	
-0.300844	0.590224	10689	
0.182896	0.165872	7545	
0.327787	0.274495	10466	
-0.005900	0.806364	3829	
0.561416	-0.456738	2599	
0.105682	0.891674	9751	
0.524245	0.375999	10597	
0.841812	-0.061223	5091	
-0.736934	0.492244	5968	
-0.187030	0.727285	1787	
0.413626	0.165663	6481	
0.142553	-0.009519	7276	
-0.090253	0.385727	10060	
0.097913	0.863028	7715	
0.245728	0.398930	4910	
0.171387	0.161004	4397	
0.445374	0.276413	8214	
0.662829	0.468146	8728	
0.016001	0.429574	6689	
-0.045840	0.738480	441	
-0.306869	0.606003	10689	
0.001449	0.448182	8837	
0.866471	-0.024536	9022	
0.796372	0.032292	10157	
0.003857	-0.273189	1706	
0.462562	0.465217	5892	
-0.481987	0.792157	1501	
0.028958	-0.202478	565	
0.346520	0.534296	6715	
-0.726237	0.485738	4978	
0.266017	0.036222	9163	
0.387202	-0.099297	3366	
0.676792	-0.339347	4307	
0.803467	0.230759	10835	
0.517777	0.251242	2572	
0.345377	0.449737	7046	
0.102608	0.852092	7421	
0.382833	0.363666	5756	
0.251014	-0.321340	8398	
0.233269	0.915063	5526	
0.129754	-0.199399	5486	
0.183935	0.600201	4105	
0.654995	-0.363626	3995	
-0.531761	0.705194	7901	
0.406828	0.102410	8956	
0.549764	0.456197	10478	
-0.182242	0.481935	6087	
-0.279997	0.548757	5302	
0.971141	0.204864	1953	
0.643276	-0.052964	402	
0.234405	0.908984	5526	
0.182044	0.579184	2031	
0.918712	0.175693	8299	
0.657497	-0.362049	3995	
0.867660	0.122510	1650	
-0.241024	0.941619	5941	
0.309713	0.455947	6182	
0.509736	0.401521	5334	
0.205866	0.275620	7866	
0.293297	0.176186	3144	
-0.871303	0.371216	9574	
0.879321	-0.260117	10644	
0.365426	0.011710	8207	
0.120581	-0.222517	2737	
0.254221	-0.102922	7227	
-0.260002	0.746710	3315	
