time = 5.997	Re = 13	rotation = 0.296141
0.304026	0.169524	3144	
0.297693	0.169664	3144	
0.291503	0.170241	3144	
0.293508	0.170657	3144	
0.260959	0.170914	5527	
0.233044	0.169222	7498	
0.204913	0.172269	8011	
0.193197	0.191189	9651	
0.190178	0.206013	9693	
0.168962	0.239938	2379	
0.128339	0.276134	9798	
0.061677	0.321611	7987	
0.013491	0.347944	7508	
-0.029233	0.369874	2499	
-0.066990	0.391456	2252	
-0.131419	0.432098	5299	
-0.144425	0.444379	7645	
-0.196061	0.487245	6976	
-0.234768	0.522684	2674	
-0.275695	0.555582	6973	
-0.316261	0.579551	8134	
-0.327988	0.595229	5781	
-0.356834	0.602117	6916	
-0.405403	0.605117	4492	
-0.437464	0.604478	3423	
-0.501153	0.599878	2272	
-0.589048	0.562827	9519	
-0.694742	0.505593	5085	
-0.704395	0.499579	5968	
-0.833780	0.365010	10196	
-0.889337	0.290908	8451	
-0.938874	0.238143	1301	
-0.935316	0.261879	1301	
-0.935536	0.253127	1301	
-0.936360	0.248934	1301	
-0.934992	0.249725	1301	
-0.935433	0.246192	1301	
-0.934496	0.245262	1301	
-0.928850	0.252861	3343	
-0.927453	0.251809	3343	
-0.925189	0.248958	3343	
-0.911068	0.264626	1444	
-0.876098	0.313153	10946	
-0.858220	0.340050	10547	
-0.838177	0.365474	10196	
-0.831351	0.373861	10196	
-0.829434	0.374969	10196	
-0.785400	0.425780	8050	
-0.702922	0.502224	5085	
-0.650175	0.537690	7875	
-0.633176	0.546915	1345	
-0.576250	0.573443	10731	
-0.528183	0.592362	4290	
-0.490544	0.604760	2272	
-0.446867	0.611009	4660	
-0.411240	0.609416	4060	
-0.352571	0.609810	6916	
-0.303689	0.592181	6381	
-0.290613	0.580276	8210	
-0.264953	0.562924	6973	
-0.242805	0.544888	5423	
-0.208697	0.512361	6965	
-0.147144	0.455547	8995	
-0.056659	0.398245	3422	
0.075231	0.330346	9684	
0.155242	0.268480	3173	
0.536701	0.084214	8312	
0.539268	0.613782	7495	
0.638726	0.623155	6246	
0.302387	0.735821	10263	
0.619762	0.160309	1371	
0.216648	0.201817	8874	
0.160490	0.264305	3173	
0.142724	0.282399	3279	
0.132214	0.289990	1669	
0.131618	0.289219	1669	
0.124744	0.292252	1669	
0.124099	0.290709	1669	
0.146587	0.273046	3279	
0.188927	0.231434	1328	
0.218816	0.193565	7217	
0.274949	0.180163	2693	
0.645136	0.133822	3349	
0.481788	0.081159	3578	
0.410930	0.075942	6048	
0.404131	0.075248	2899	
0.425268	0.073800	555	
0.486760	0.074048	3578	
0.577405	0.075913	9424	
0.615817	0.077898	2025	
0.593003	0.076528	3002	
0.587910	0.076281	9424	
0.584239	0.076098	9424	
0.552391	0.074978	5275	
0.538737	0.074677	5275	
0.489574	0.073928	3578	
0.491332	0.073909	3578	
0.422768	0.073611	1161	
0.396004	0.074269	2899	
0.399412	0.075684	2899	
0.414831	0.077541	6048	
0.514484	0.083544	4713	
0.647375	0.118271	5684	
0.322289	0.177346	10383	
0.227295	0.183720	7777	
0.198691	0.218350	2752	
0.144112	0.274038	3279	
0.111461	0.300893	10035	
0.065169	0.330230	7987	
0.030902	0.350087	6986	
0.006784	0.364317	404	
-0.046514	0.390782	3707	
-0.074310	0.408424	3394	
-0.132597	0.445852	9311	
-0.169544	0.479242	8385	
-0.207622	0.513760	6965	
-0.229813	0.536419	6810	
-0.260204	0.562115	6973	
-0.282080	0.578450	8210	
-0.320114	0.601910	5781	
-0.354918	0.614300	6924	
-0.440207	0.611896	4660	
-0.504139	0.601684	2728	
-0.549293	0.586473	3182	
-0.619588	0.554666	1547	
-0.736332	0.473988	5928	
-0.832532	0.373460	10196	
-0.926597	0.253306	3343	
-0.922575	0.265336	3343	
-0.921577	0.304648	4139	
-0.892565	0.389380	4273	
-0.869352	0.433404	10249	
-0.842974	0.480057	9944	
-0.845259	0.475523	9944	
-0.837190	0.488291	10394	
-0.841529	0.480804	11002	
-0.843902	0.476804	9944	
-0.854666	0.457418	9812	
-0.861924	0.443205	11047	
-0.872991	0.419748	10249	
-0.877599	0.410815	10424	
-0.884058	0.398302	4273	
-0.887064	0.393849	4273	
-0.902806	0.356075	4079	
-0.912451	0.323317	4139	
-0.910712	0.314880	4139	
-0.911877	0.309351	4139	
-0.913482	0.301504	4384	
-0.915805	0.283447	1454	
-0.888793	0.305908	10092	
-0.871559	0.324996	10929	
-0.834934	0.373331	10196	
-0.765131	0.450640	7528	
-0.720377	0.490330	4978	
-0.658681	0.537230	3710	
-0.594575	0.570351	1799	
-0.512486	0.607487	2794	
-0.437350	0.623957	4162	
-0.405830	0.623881	2550	
-0.367988	0.623331	6929	
-0.335408	0.621010	7582	
-0.287206	0.605818	1337	
-0.247442	0.578473	8481	
-0.206065	0.543108	6060	
-0.155269	0.496018	4354	
-0.086333	0.431969	6562	
0.287840	0.215016	6475	
0.639422	0.541070	7970	
0.460683	-0.299302	7367	
0.660087	0.170271	797	
0.258322	0.230895	8429	
0.059024	0.354806	9270	
-0.078173	0.426241	5328	
-0.117626	0.453479	9615	
-0.122180	0.456631	9615	
-0.124265	0.457268	9615	
-0.125338	0.456991	9615	
-0.106000	0.443462	9149	
-0.077981	0.423351	4513	
-0.021000	0.392448	2247	
0.040317	0.361506	800	
0.110415	0.325078	1575	
0.219283	0.253004	7050	
0.264027	0.222410	8333	
0.272486	0.216884	7298	
0.283512	0.210945	6475	
0.306463	0.204808	6269	
0.327819	0.200760	5610	
0.333151	0.199285	3581	
0.334131	0.198878	3581	
0.341060	0.197744	3581	
0.333439	0.198872	3581	
0.324735	0.200965	5610	
0.319857	0.201764	5610	
0.318070	0.202037	5610	
0.318975	0.201933	5610	
0.310485	0.203256	6269	
0.302835	0.205122	5291	
0.287916	0.208712	6475	
0.274014	0.214895	7298	
0.255927	0.225987	8429	
0.238286	0.239125	7064	
0.198830	0.267134	740	
0.136588	0.309518	9904	
0.040350	0.361111	800	
-0.033506	0.398371	3707	
-0.107447	0.442980	9909	
-0.139540	0.470097	2263	
-0.159214	0.491501	4942	
-0.176831	0.510652	7505	
-0.182307	0.520793	7877	
-0.204991	0.540168	6060	
-0.219233	0.558186	8515	
-0.245936	0.577679	8481	
-0.262513	0.594040	10027	
-0.297223	0.612511	1337	
-0.317153	0.620259	6830	
-0.357559	0.625925	6924	
-0.384222	0.628559	2410	
-0.444985	0.625007	4162	
-0.516521	0.608065	2794	
-0.637422	0.550093	1345	
-0.718414	0.492796	4978	
-0.776790	0.440407	6638	
-0.850860	0.355630	10294	
-0.903635	0.292445	1454	
-0.909718	0.311760	4139	
-0.896663	0.369711	4079	
-0.877499	0.407880	4273	
-0.827343	0.501452	10394	
-0.791458	0.556356	5082	
-0.731080	0.628307	1036	
-0.701843	0.659588	5986	
-0.700002	0.660121	5986	
-0.691331	0.668222	5986	
-0.692605	0.666036	5986	
-0.694828	0.663966	5986	
-0.702006	0.656261	5006	
-0.707439	0.650041	2534	
-0.717645	0.639024	2534	
-0.724283	0.632196	2534	
-0.741407	0.613623	1036	
-0.754998	0.598269	366	
-0.777361	0.570069	10636	
-0.793350	0.547928	10636	
-0.805969	0.528026	10582	
-0.818476	0.509984	11060	
-0.827847	0.495609	10394	
-0.852313	0.454638	11047	
-0.873935	0.406444	8870	
-0.890366	0.367496	9284	
-0.899091	0.339135	9284	
-0.896810	0.321112	8469	
-0.894480	0.312812	8469	
-0.880955	0.322374	10929	
-0.830197	0.386715	2213	
-0.755671	0.467328	7756	
-0.663273	0.541491	3710	
-0.609414	0.574019	1547	
-0.554428	0.599729	10403	
-0.508060	0.617862	2310	
-0.429964	0.637121	4162	
-0.355267	0.643501	5836	
-0.291736	0.639459	487	
-0.240425	0.622495	1654	
-0.203279	0.578375	6080	
0.039875	0.400927	3265	
0.540580	0.257541	1853	
0.763650	0.175044	9340	
0.295174	0.273911	9523	
0.001517	0.421963	4501	
-0.141359	0.522199	1456	
-0.202334	0.576996	6080	
-0.222271	0.593786	1777	
-0.224801	0.595657	1777	
-0.226353	0.595302	1777	
-0.227144	0.594350	1777	
-0.217594	0.586968	1777	
-0.205689	0.574481	6784	
-0.177736	0.550371	3614	
-0.153060	0.526983	7697	
-0.116877	0.494184	3627	
-0.040704	0.441559	6595	
0.010811	0.413199	5520	
