time = 23.817	Re = 13	rotation = 34.3351
0.238091	0.353341	7066	
-0.251900	0.449091	877	
-0.317698	0.231154	3443	
0.103804	0.855435	1599	
0.283432	0.261149	1967	
0.478623	-0.069610	703	
-0.774353	0.333763	5874	
-0.303267	0.386029	872	
0.257732	0.118375	9031	
0.723151	0.023785	1343	
-0.841854	0.353333	6686	
0.292202	0.583372	4787	
0.311853	0.099125	8487	
0.472304	0.828571	622	
0.723962	0.490711	8332	
-0.124498	0.205682	4331	
-0.132742	0.718318	3306	
-0.096552	0.315381	740	
0.512497	0.736311	1499	
0.732797	0.572465	8887	
0.441513	0.516219	3121	
-0.581239	0.403459	6085	
0.530549	0.168156	5627	
0.776806	-0.145410	6466	
0.641333	0.413890	8161	
0.419871	0.480058	5080	
0.919358	-0.034495	8780	
0.465054	0.456927	2744	
-0.089386	0.931785	809	
-0.365922	0.176600	3394	
0.251441	0.896188	9382	
0.441763	0.581828	7161	
-0.265921	0.371894	8425	
-0.049552	0.628357	7323	
0.521075	0.680110	9022	
0.510476	0.497760	6519	
-0.665698	0.584746	9619	
0.905051	0.172153	10359	
0.761789	0.575749	1453	
0.134137	0.507012	5426	
0.623319	0.573261	8825	
0.770753	-0.086479	7962	
-0.340329	0.169279	2142	
0.550643	0.512007	2868	
0.337791	0.529552	10026	
0.907843	-0.188210	2983	
0.654982	0.258768	2569	
0.337033	-0.152915	4541	
-0.406441	0.690840	2359	
-0.548965	0.321699	3518	
-0.169373	0.544270	7046	
-0.770469	0.415701	7430	
0.050071	0.329002	2256	
-0.601508	0.459174	1959	
-0.061467	0.789181	9448	
0.868854	0.381586	10393	
-0.030631	0.849175	7660	
-0.438792	0.578326	977	
0.594323	0.336981	7048	
0.910288	0.374112	3999	
0.912348	0.353568	5179	
-0.755739	0.445565	10346	
-0.123634	0.752518	4235	
0.671298	0.214581	10311	
0.028406	0.955869	9789	
-0.020822	0.590092	6599	
-0.547203	0.474797	8565	
0.216393	0.617937	6171	
0.433235	0.019144	9559	
-0.426835	0.255630	8683	
-0.177821	0.618292	2624	
0.590077	-0.091309	5301	
0.653601	0.647695	10270	
0.874071	0.187370	6061	
0.843164	-0.232885	7789	
-0.498745	0.711392	8974	
0.081771	0.575402	1994	
0.423470	0.316002	7355	
0.354122	0.331854	6994	
-0.176108	0.920832	1887	
-0.197387	0.773294	2675	
0.733547	-0.087452	5835	
0.427073	0.062565	1090	
-0.566163	0.383379	5350	
0.425126	0.488845	402	
0.126390	0.932777	2423	
-0.642500	0.521839	5464	
-0.293328	0.290512	5701	
-0.361247	0.500300	1535	
-0.658563	0.315609	3046	
0.390727	0.633542	9670	
-0.773091	0.602671	6160	
-0.507673	0.734760	5178	
0.140248	0.042532	3860	
-0.402713	0.770395	888	
-0.573377	0.399452	6085	
0.496017	0.768104	2006	
-0.075258	0.737105	2085	
0.305650	0.444088	6472	
0.384976	0.472363	1242	
0.149003	0.427411	4013	
-0.219997	0.451177	8499	
-0.587207	0.585587	4890	
0.328341	0.435608	6710	
-0.390012	0.744881	5730	
-0.108566	0.638815	5892	
0.755384	-0.137072	5834	
-0.091297	0.679295	574	
-0.173389	0.690951	4016	
0.687498	-0.198463	4223	
0.485205	0.369313	3244	
-0.535862	0.391912	5390	
0.115013	0.873730	1925	
0.023832	0.314306	1671	
0.760807	0.262901	8388	
0.838811	-0.216221	7925	
0.292585	0.709017	4109	
0.199592	0.774501	2514	
0.577389	0.772089	1641	
0.122231	0.150970	2281	
0.599814	-0.124074	8482	
-0.127984	0.413860	9788	
0.134964	0.462646	3855	
0.073235	0.876180	7300	
-0.660018	0.416186	2472	
0.355712	0.122606	9622	
-0.635861	0.266906	6574	
0.547099	0.761035	1804	
-0.607679	0.595601	7909	
